0,1,2,3,4,5,6,7
05.11.20 13:57:59,635.00,635.00,635.00,635.00,25,0,635.00
05.11.20 13:58:59,635.00,635.00,635.00,635.00,25,0,635.00
05.11.20 14:27:59,675.00,675.00,675.00,675.00,25,50,648.33
05.11.20 15:14:59,663.95,663.95,663.95,663.95,25,75,652.23
05.11.20 15:16:59,647.75,647.75,647.75,647.75,25,100,651.34
05.11.20 15:18:59,644.00,644.00,644.00,644.00,50,100,649.25
05.11.20 15:24:59,651.20,651.20,651.20,651.20,25,100,649.50
05.11.20 15:25:59,644.00,644.00,644.00,644.00,25,100,648.88
05.11.20 15:27:59,651.35,651.35,650.00,650.00,100,150,649.33
05.11.20 15:28:59,650.00,650.00,650.00,650.00,225,150,649.60
05.11.20 15:30:00,650.00,655.55,650.00,650.00,200,150,649.89
06.11.20 09:15:59,573.00,573.00,573.00,573.00,25,675,573.00
06.11.20 09:17:59,563.10,563.10,563.10,563.10,25,700,568.05
06.11.20 09:20:59,600.50,618.80,597.65,618.80,75,700,590.61
06.11.20 09:21:59,628.00,628.00,622.80,622.80,150,700,609.53
06.11.20 09:22:59,608.05,610.00,608.05,610.00,75,700,609.63
06.11.20 09:23:59,610.00,610.00,610.00,610.00,325,725,609.81
06.11.20 09:24:59,602.15,602.15,601.35,601.35,50,725,609.25
06.11.20 09:25:59,604.20,604.20,589.00,589.85,250,725,605.97
06.11.20 09:26:59,586.35,586.35,586.35,586.35,25,1025,605.48
06.11.20 09:28:59,575.00,575.00,575.00,575.00,25,1025,604.73
06.11.20 09:29:59,578.60,578.60,578.60,578.60,25,1075,604.11
06.11.20 09:31:59,575.95,575.95,575.95,575.95,25,1075,603.45
06.11.20 09:33:59,552.30,552.30,552.30,552.30,25,1100,602.29
06.11.20 09:35:59,549.75,549.75,549.75,549.75,100,1125,597.94
06.11.20 09:36:59,564.95,564.95,564.95,564.95,25,1125,597.26
06.11.20 09:38:59,556.00,556.00,554.45,554.45,50,1050,595.62
06.11.20 09:41:59,560.00,560.00,560.00,560.00,25,1050,594.93
06.11.20 09:45:59,611.30,611.30,611.30,611.30,25,1050,595.24
06.11.20 09:46:59,611.30,611.30,611.30,611.30,25,1050,595.54
06.11.20 09:47:59,590.75,590.75,589.60,589.60,50,1100,595.35
06.11.20 09:48:59,593.40,593.40,593.40,593.40,25,1100,595.31
06.11.20 09:50:59,623.90,623.90,601.75,601.75,175,1150,596.87
06.11.20 09:51:59,599.50,601.00,598.65,601.00,125,1150,597.10
06.11.20 09:52:59,599.65,599.65,592.00,592.00,50,1150,597.07
06.11.20 09:54:59,599.70,599.70,599.70,599.70,25,1225,597.10
06.11.20 09:56:59,595.00,595.00,595.00,595.00,25,1225,597.07
06.11.20 09:57:59,614.30,614.30,614.30,614.30,25,1225,597.31
06.11.20 09:58:59,607.95,607.95,607.95,607.95,50,1225,597.59
06.11.20 10:01:59,592.00,599.25,592.00,599.25,200,1075,597.14
06.11.20 10:04:59,627.35,635.85,627.35,635.85,100,1225,598.71
06.11.20 10:05:59,650.00,661.00,650.00,661.00,200,1000,603.10
06.11.20 10:06:59,661.25,661.35,661.25,661.25,50,1000,604.28
06.11.20 10:09:59,670.00,670.00,670.00,670.00,25,875,604.95
06.11.20 10:13:59,656.20,656.20,650.00,650.00,425,875,611.65
06.11.20 10:15:59,656.35,656.35,656.35,656.35,25,1225,612.03
06.11.20 10:16:59,656.35,660.25,656.35,660.25,50,1225,612.81
06.11.20 10:18:59,655.00,655.00,655.00,655.00,25,1300,613.16
06.11.20 10:19:59,650.00,650.00,650.00,650.00,250,1300,615.99
06.11.20 10:23:59,651.00,651.00,651.00,651.00,25,1525,616.26
06.11.20 10:27:59,650.00,650.00,650.00,650.00,25,1550,616.51
06.11.20 10:31:59,660.00,665.00,660.00,665.00,50,1550,617.20
06.11.20 10:32:59,659.95,659.95,659.95,659.95,25,1500,617.52
06.11.20 10:44:59,644.10,644.10,644.10,644.10,25,1475,617.71
06.11.20 10:45:59,635.85,635.85,635.00,635.00,100,1475,618.22
06.11.20 10:50:59,612.00,612.00,612.00,612.00,25,1500,618.18
06.11.20 10:53:59,601.40,616.65,601.40,616.65,100,1475,617.92
06.11.20 10:54:59,616.70,621.80,615.05,621.80,75,1475,617.91
06.11.20 10:55:59,604.25,604.25,604.25,604.25,25,1475,617.82
06.11.20 10:56:59,604.55,607.35,604.55,607.35,50,1575,617.66
06.11.20 10:59:59,634.55,634.55,634.55,634.55,25,1575,617.78
06.11.20 11:01:59,625.00,625.00,625.00,625.00,25,1625,617.82
06.11.20 11:04:59,630.95,630.95,630.95,630.95,25,1650,617.91
06.11.20 11:07:59,622.00,634.75,622.00,634.75,50,1650,618.04
06.11.20 11:09:59,630.50,630.50,630.50,630.50,25,1650,618.12
06.11.20 11:10:59,630.50,630.50,630.50,630.50,25,1650,618.20
06.11.20 11:11:59,630.50,630.50,630.50,630.50,125,1650,618.58
06.11.20 11:12:59,628.85,635.00,628.85,635.00,50,1525,618.74
06.11.20 11:21:59,635.00,635.00,635.00,635.00,25,1500,618.84
06.11.20 11:29:59,659.00,659.00,659.00,659.00,150,1525,620.24
06.11.20 11:32:59,658.75,658.75,658.75,658.75,75,1500,620.90
06.11.20 11:37:59,659.00,659.00,659.00,659.00,550,1500,625.15
06.11.20 11:41:59,657.80,657.80,657.80,657.80,75,1200,625.64
06.11.20 12:06:59,657.80,657.80,657.80,657.80,25,975,625.80
06.11.20 12:11:59,696.60,696.60,692.80,692.80,100,975,627.16
06.11.20 12:13:59,714.00,714.00,714.00,714.00,25,1075,627.59
06.11.20 12:14:59,700.00,700.00,700.00,700.00,25,1075,627.94
06.11.20 12:17:59,710.15,710.35,710.15,710.35,50,1050,628.72
06.11.20 12:18:59,725.90,725.90,725.90,725.90,50,1050,629.64
06.11.20 12:19:59,712.80,712.80,712.80,712.80,25,1050,630.04
06.11.20 12:40:59,757.15,757.15,757.15,757.15,25,1000,630.63
06.11.20 12:51:59,755.50,755.50,755.50,755.50,550,1000,642.32
06.11.20 12:54:59,780.00,780.00,780.00,780.00,600,1475,655.08
06.11.20 12:58:59,865.80,865.80,865.80,865.80,25,1025,655.89
06.11.20 12:59:59,865.80,865.80,865.80,865.80,25,1025,656.69
06.11.20 13:01:59,947.40,947.40,947.40,947.40,25,1475,657.80
06.11.20 13:02:59,900.15,900.15,900.15,900.15,25,1475,658.73
06.11.20 13:11:59,870.00,870.00,870.00,870.00,75,950,661.11
06.11.20 13:17:59,906.15,906.15,906.15,906.15,25,875,662.03
06.11.20 13:19:59,870.05,870.05,870.05,870.05,25,850,662.80
06.11.20 13:20:59,870.00,870.00,841.95,841.95,500,850,677.09
06.11.20 13:29:59,852.95,852.95,852.95,852.95,25,1300,677.70
06.11.20 13:40:59,905.00,905.00,905.00,905.00,500,1175,692.41
06.11.20 13:42:59,900.95,900.95,900.95,900.95,25,1175,693.09
06.11.20 13:47:59,890.40,890.40,890.40,890.40,500,1150,705.04
06.11.20 14:05:59,876.50,876.50,873.45,873.45,75,1325,706.58
06.11.20 14:13:59,875.05,875.05,875.05,875.05,50,1350,707.59
06.11.20 14:22:59,865.35,865.35,865.35,865.35,125,1375,709.89
06.11.20 14:25:59,869.95,870.00,869.95,870.00,650,1450,721.26
06.11.20 14:26:59,877.65,877.65,877.65,877.65,75,1450,722.53
06.11.20 14:28:59,855.00,855.00,810.00,810.00,575,1500,729.13
06.11.20 14:33:59,807.00,807.00,807.00,807.00,25,1625,729.32
06.11.20 14:34:59,801.00,801.00,801.00,801.00,25,1625,729.51
06.11.20 14:43:59,753.60,753.60,753.60,753.60,25,1625,729.57
06.11.20 14:47:59,820.00,820.00,820.00,820.00,125,1625,730.70
