0,1,2,3,4,5,6,7
13.11.20 10:24:59,2916.50,2916.50,2916.50,2916.50,150,0,2916.50
17.11.20 10:47:59,2280.30,2280.30,2280.30,2280.30,25,150,2280.30
17.11.20 14:39:59,2135.95,2135.95,2135.95,2135.95,25,0,2208.12
17.11.20 14:57:59,1993.35,1993.35,1993.35,1993.35,25,175,2136.53
19.11.20 10:07:59,1643.95,1643.95,1643.95,1643.95,25,175,1643.95
19.11.20 10:45:59,1575.90,1575.90,1575.90,1575.90,25,200,1609.92
19.11.20 11:44:59,1561.30,1561.30,1561.30,1561.30,25,175,1593.71
19.11.20 11:57:59,1542.90,1542.90,1542.90,1542.90,25,200,1581.01
19.11.20 12:00:59,1632.95,1632.95,1632.95,1632.95,25,200,1591.40
19.11.20 13:59:59,1818.85,1818.85,1818.85,1818.85,25,200,1629.30
19.11.20 14:18:59,2083.75,2083.75,2083.75,2083.75,25,200,1694.22
