0,1,2,3,4,5,6,7
13.11.20 10:24:59,2328.80,2328.80,2328.80,2328.80,200,0,2328.80
13.11.20 11:30:59,2136.90,2136.90,2107.75,2107.75,125,200,2248.26
13.11.20 11:31:59,2155.05,2155.05,2155.05,2155.05,25,200,2241.61
13.11.20 11:32:59,2159.45,2159.45,2159.45,2159.45,25,200,2236.13
13.11.20 11:33:59,2188.60,2188.60,2188.60,2188.60,50,200,2230.54
13.11.20 11:34:59,2174.40,2174.40,2174.40,2174.40,25,200,2227.42
13.11.20 13:18:59,2265.35,2269.00,2265.35,2269.00,50,200,2231.39
13.11.20 14:22:59,2488.10,2488.10,2488.10,2488.10,25,200,2243.62
17.11.20 11:10:59,2947.35,2947.35,2947.35,2947.35,25,200,2947.35
17.11.20 15:25:59,3378.30,3378.30,3378.30,3378.30,25,200,3162.82
18.11.20 09:17:59,3377.30,3377.30,3375.20,3375.20,175,200,3375.50
18.11.20 11:18:59,3423.50,3423.50,3423.50,3423.50,25,300,3381.50
18.11.20 14:07:59,3767.70,3767.70,3767.70,3767.70,25,300,3424.41
