0,1,2,3,4,5,6,7
13.11.20 10:00:59,7.05,7.05,7.05,7.05,25,1400,7.61
13.11.20 10:03:59,7.20,7.20,7.20,7.20,50,1425,7.60
13.11.20 10:04:59,7.20,7.20,7.20,7.20,100,1425,7.59
13.11.20 10:06:59,7.20,7.20,7.20,7.20,25,1450,7.59
13.11.20 10:07:59,7.05,7.05,7.05,7.05,25,1450,7.59
13.11.20 10:12:59,6.90,6.90,6.90,6.90,25,1450,7.58
13.11.20 10:14:59,6.85,6.85,6.75,6.85,125,1400,7.56
13.11.20 10:18:59,7.00,7.00,7.00,7.00,25,1350,7.55
13.11.20 10:19:59,6.85,6.85,6.85,6.85,25,1350,7.55
13.11.20 10:21:59,6.80,7.15,6.80,7.15,100,1325,7.53
13.11.20 10:22:59,7.20,7.20,7.20,7.20,25,1325,7.53
13.11.20 10:24:59,7.25,8.15,7.10,8.10,875,1375,7.50
13.11.20 10:25:59,8.80,10.35,8.80,9.25,725,1375,7.77
13.11.20 10:26:59,10.00,10.00,10.00,10.00,25,1375,7.78
13.11.20 10:27:59,9.60,9.60,9.60,9.60,25,1275,7.78
13.11.20 10:28:59,9.30,9.30,9.30,9.30,100,1275,7.81
13.11.20 10:29:59,9.35,9.35,9.35,9.35,50,1200,7.82
13.11.20 10:30:59,9.40,10.05,9.35,9.35,100,1200,7.85
13.11.20 10:31:59,9.90,9.90,9.90,9.90,25,1200,7.86
13.11.20 10:32:59,9.35,9.35,9.35,9.35,50,1150,7.87
13.11.20 10:33:59,9.35,9.35,9.25,9.25,275,1150,7.94
13.11.20 10:35:59,8.75,9.10,8.75,8.90,225,1250,7.97
13.11.20 10:36:59,8.75,8.75,8.75,8.75,125,1250,7.98
13.11.20 10:37:59,8.35,8.35,8.05,8.05,100,1250,7.99
13.11.20 10:38:59,8.05,8.05,8.05,8.05,50,1250,7.99
13.11.20 10:40:59,8.50,8.50,8.30,8.30,100,1300,7.99
13.11.20 10:46:59,8.50,8.50,8.50,8.50,50,1325,8.00
13.11.20 10:49:59,9.05,9.05,9.05,9.05,25,1375,8.00
13.11.20 10:52:59,8.25,8.55,8.25,8.55,75,1350,8.00
13.11.20 10:54:59,8.00,8.00,8.00,8.00,25,1350,8.00
13.11.20 10:57:59,8.00,8.35,8.00,8.35,75,1375,8.01
13.11.20 10:58:59,8.35,8.35,8.25,8.25,50,1375,8.01
13.11.20 11:00:59,8.45,8.55,8.25,8.25,75,1375,8.01
13.11.20 11:03:59,8.30,8.30,8.30,8.30,25,1400,8.01
13.11.20 11:05:59,8.30,8.75,8.30,8.75,75,1400,8.02
13.11.20 11:07:59,8.55,8.55,8.50,8.50,50,1400,8.02
13.11.20 11:08:59,8.80,8.80,8.45,8.45,50,1475,8.03
13.11.20 11:10:59,8.55,8.55,8.55,8.55,25,1475,8.03
13.11.20 11:23:59,8.55,8.55,8.55,8.55,75,1500,8.03
13.11.20 11:24:59,8.35,8.35,8.35,8.35,125,1500,8.04
13.11.20 11:28:59,8.55,8.55,8.55,8.55,25,1325,8.04
13.11.20 11:33:59,7.90,7.90,7.90,7.90,50,1350,8.04
13.11.20 11:35:59,7.90,7.90,7.90,7.90,25,1350,8.04
13.11.20 11:38:59,7.75,7.75,7.75,7.75,50,1375,8.04
13.11.20 11:41:59,7.90,7.90,7.90,7.90,50,1375,8.03
13.11.20 11:52:59,7.70,7.70,7.70,7.70,50,1425,8.03
13.11.20 11:58:59,7.50,7.70,7.45,7.70,200,1475,8.02
13.11.20 11:59:59,7.50,7.50,7.45,7.45,125,1650,8.01
13.11.20 12:01:59,7.55,7.55,7.50,7.50,75,1650,8.01
13.11.20 12:09:59,7.80,7.80,7.80,7.80,125,1725,8.00
13.11.20 12:12:59,7.70,7.70,7.70,7.70,25,1675,8.00
13.11.20 12:16:59,7.70,7.70,7.70,7.70,25,1675,8.00
13.11.20 12:18:59,7.45,7.45,7.45,7.45,150,1675,7.99
13.11.20 12:25:59,7.45,7.45,7.45,7.45,100,1675,7.99
13.11.20 12:34:59,7.60,7.60,7.60,7.60,25,1650,7.99
13.11.20 12:52:59,7.60,7.60,7.60,7.60,125,1675,7.98
13.11.20 12:53:59,7.50,7.90,7.50,7.90,175,1675,7.97
13.11.20 12:55:59,8.15,8.15,8.15,8.15,50,1650,7.97
13.11.20 12:56:59,7.70,7.70,7.70,7.70,100,1650,7.97
13.11.20 12:57:59,8.10,8.10,8.10,8.10,50,1700,7.97
13.11.20 13:02:59,8.00,8.00,8.00,8.00,25,1675,7.97
13.11.20 13:03:59,8.00,8.35,8.00,8.05,300,1700,7.98
13.11.20 13:04:59,8.00,8.00,8.00,8.00,200,1700,7.98
13.11.20 13:06:59,8.05,8.05,8.05,8.05,25,1550,7.98
13.11.20 13:13:59,7.65,7.65,7.65,7.65,25,1550,7.98
13.11.20 13:16:59,7.60,7.60,7.45,7.45,75,1550,7.97
13.11.20 13:17:59,7.25,7.25,7.20,7.20,100,1550,7.97
13.11.20 13:19:59,6.90,6.90,6.75,6.75,125,1550,7.95
13.11.20 13:20:59,7.05,7.05,7.05,7.05,50,1550,7.95
13.11.20 13:25:59,7.25,7.25,7.25,7.25,25,1550,7.95
13.11.20 13:27:59,7.05,7.05,7.05,7.05,25,1550,7.94
13.11.20 13:28:59,6.95,7.20,6.95,7.20,75,1550,7.94
13.11.20 13:31:59,6.95,6.95,6.95,6.95,25,1525,7.94
13.11.20 13:36:59,7.25,7.25,7.25,7.25,25,1500,7.93
13.11.20 13:37:59,7.45,7.45,7.45,7.45,25,1500,7.93
13.11.20 13:40:59,7.30,7.50,7.30,7.50,325,1525,7.92
13.11.20 13:46:59,7.70,7.70,7.70,7.70,100,1800,7.92
13.11.20 13:47:59,7.70,7.70,7.70,7.70,75,1800,7.92
13.11.20 13:48:59,7.80,8.20,7.80,8.20,50,1625,7.92
13.11.20 13:50:59,8.50,9.05,8.50,9.05,300,1625,7.94
13.11.20 13:51:59,8.75,9.05,8.75,8.80,575,1425,7.98
13.11.20 13:52:59,8.60,8.60,8.45,8.45,75,1425,7.98
13.11.20 13:53:59,8.35,8.35,8.25,8.25,100,1425,7.98
13.11.20 13:54:59,9.25,9.80,9.00,9.80,200,1500,8.01
13.11.20 13:55:59,10.00,10.00,9.30,9.30,250,1500,8.04
13.11.20 13:56:59,9.55,9.55,9.55,9.55,25,1500,8.04
13.11.20 13:57:59,9.75,10.00,9.70,9.90,325,1450,8.09
13.11.20 13:58:59,10.05,10.10,9.85,10.05,300,1450,8.13
13.11.20 14:00:59,9.60,9.70,9.60,9.70,75,1725,8.14
13.11.20 14:03:59,10.65,10.65,10.35,10.35,75,1700,8.15
13.11.20 14:04:59,10.50,10.50,10.50,10.50,25,1700,8.16
13.11.20 14:05:59,10.30,10.35,10.30,10.35,125,1700,8.18
13.11.20 14:06:59,10.45,10.45,10.45,10.45,25,1800,8.18
13.11.20 14:07:59,10.40,10.50,10.40,10.50,50,1800,8.19
13.11.20 14:08:59,10.65,10.65,10.65,10.65,25,1800,8.19
13.11.20 14:09:59,10.05,10.05,10.05,10.05,50,1850,8.20
13.11.20 14:10:59,10.35,10.35,10.35,10.35,25,1850,8.21
13.11.20 14:11:59,10.80,11.50,10.75,10.85,2550,1850,8.69
13.11.20 14:12:59,10.95,11.00,10.60,10.75,1475,4200,8.88
13.11.20 14:14:59,10.45,10.45,10.45,10.45,25,4200,8.88
13.11.20 14:16:59,10.25,10.25,10.15,10.15,125,5425,8.89
13.11.20 14:18:59,10.05,10.05,10.05,10.05,25,5425,8.90
13.11.20 14:22:59,8.55,8.55,8.55,8.55,75,5325,8.89
13.11.20 14:24:59,9.10,9.10,9.10,9.10,50,5275,8.90
13.11.20 14:26:59,9.05,9.05,9.05,9.05,25,5275,8.90
13.11.20 14:28:59,9.40,9.40,9.40,9.40,25,5275,8.90
13.11.20 14:29:59,9.60,9.60,9.50,9.50,150,5275,8.90
13.11.20 14:32:59,9.95,9.95,9.95,9.95,75,5400,8.91
13.11.20 14:33:59,9.75,9.75,9.75,9.75,25,5375,8.91
13.11.20 14:36:59,9.95,9.95,9.60,9.60,300,5325,8.92
13.11.20 14:37:59,9.35,9.35,9.35,9.35,25,5325,8.92
13.11.20 14:40:59,9.10,9.10,9.10,9.10,50,5525,8.92
13.11.20 14:41:59,9.15,9.35,9.15,9.35,150,5525,8.92
13.11.20 14:42:59,9.35,9.35,9.35,9.35,75,0,8.93
13.11.20 14:43:59,9.10,9.10,9.10,9.10,100,5600,8.93
13.11.20 14:44:59,9.10,9.10,9.10,9.10,50,5600,8.93
13.11.20 14:46:59,9.10,9.10,9.05,9.05,50,5550,8.93
13.11.20 14:47:59,9.45,9.45,9.25,9.25,200,5550,8.93
13.11.20 14:49:59,9.35,9.35,9.20,9.25,125,5525,8.94
13.11.20 14:50:59,9.40,9.75,9.35,9.35,1400,5525,9.05
13.11.20 14:51:59,9.15,9.35,9.15,9.35,175,6525,9.05
13.11.20 14:52:59,9.35,9.35,9.05,9.05,50,6525,9.05
13.11.20 14:53:59,8.55,8.55,8.55,8.55,25,6525,9.05
13.11.20 14:54:59,9.05,9.05,8.40,8.40,150,6450,9.04
13.11.20 14:55:59,5.80,5.80,5.75,5.75,4800,6450,8.66
13.11.20 14:56:59,8.10,8.20,7.70,7.70,4050,6450,8.56
13.11.20 14:57:59,7.85,7.85,7.85,7.85,275,2775,8.55
13.11.20 14:58:59,7.90,8.00,7.85,7.85,225,2775,8.55
13.11.20 14:59:59,7.75,7.80,7.65,7.75,1200,2775,8.51
13.11.20 15:01:59,7.85,7.85,7.50,7.80,500,2650,8.50
13.11.20 15:02:59,7.60,7.70,7.50,7.50,250,2650,8.49
13.11.20 15:03:59,7.55,7.55,7.55,7.55,75,2650,8.49
13.11.20 15:04:59,7.65,7.65,7.50,7.50,350,2425,8.48
13.11.20 15:05:59,7.45,7.45,7.45,7.45,100,2425,8.48
13.11.20 15:08:59,7.35,7.50,7.35,7.50,75,1800,8.47
13.11.20 15:10:59,7.30,7.40,7.10,7.10,500,1825,8.46
13.11.20 15:11:59,7.45,7.45,7.15,7.15,75,1825,8.45
13.11.20 15:13:59,7.20,7.25,7.20,7.25,50,1675,8.45
13.11.20 15:14:59,7.05,7.15,7.05,7.05,100,1675,8.45
13.11.20 15:15:59,6.95,6.95,6.90,6.90,75,1625,8.45
13.11.20 15:16:59,6.95,6.95,6.40,6.55,400,1625,8.42
13.11.20 15:17:59,6.40,6.40,5.70,5.70,500,1625,8.39
13.11.20 15:18:59,6.05,6.20,6.05,6.20,175,1825,8.38
13.11.20 15:19:59,5.90,6.15,5.90,6.10,450,1825,8.35
13.11.20 15:20:59,5.90,5.95,5.85,5.90,225,1825,8.33
13.11.20 15:21:59,6.05,6.05,6.05,6.05,400,1825,8.31
13.11.20 15:22:59,6.10,6.30,6.10,6.30,250,2025,8.29
13.11.20 15:26:59,6.60,6.90,6.60,6.90,75,2125,8.29
13.11.20 15:27:59,6.90,6.90,6.90,6.90,125,2075,8.29
13.11.20 15:28:59,6.70,6.70,6.70,6.70,100,2075,8.28
13.11.20 15:30:00,6.55,6.95,6.40,6.40,250,2075,8.27
14.11.20 18:15:59,9.85,9.85,6.20,6.20,50,1775,8.02
14.11.20 18:17:59,6.75,6.75,6.75,6.75,300,1825,6.90
14.11.20 18:18:59,6.75,6.75,6.75,6.75,25,1825,6.89
14.11.20 18:19:59,6.85,6.90,6.70,6.70,425,1825,6.81
14.11.20 18:21:59,7.55,7.55,7.55,7.55,75,1950,6.87
14.11.20 18:24:59,7.00,7.10,7.00,7.10,175,2025,6.90
14.11.20 18:25:59,7.00,7.60,7.00,7.60,75,2025,6.93
14.11.20 18:26:59,6.85,6.85,6.85,6.85,50,2200,6.93
14.11.20 18:28:59,6.75,6.75,6.75,6.75,25,2200,6.92
14.11.20 18:29:59,6.75,7.25,6.75,7.25,75,2100,6.93
14.11.20 18:33:59,7.15,7.15,7.15,7.15,50,2100,6.93
14.11.20 18:35:59,6.55,6.55,6.55,6.55,25,2100,6.93
14.11.20 18:38:59,7.45,7.45,7.45,7.45,100,2100,6.95
14.11.20 18:39:59,7.50,7.50,6.90,6.90,50,2100,6.96
14.11.20 18:40:59,6.75,7.35,6.75,7.35,50,2100,6.96
14.11.20 18:41:59,7.15,7.15,7.15,7.15,50,2100,6.97
14.11.20 18:42:59,7.30,7.30,7.25,7.25,175,2150,6.99
14.11.20 18:43:59,7.40,7.40,6.90,7.10,250,2150,7.01
14.11.20 18:44:59,7.05,7.05,7.05,7.05,75,2150,7.01
14.11.20 18:45:59,7.40,7.40,7.40,7.40,75,2250,7.03
14.11.20 18:47:59,7.05,7.30,7.05,7.20,125,2275,7.04
14.11.20 18:48:59,7.30,7.30,7.20,7.20,50,2275,7.04
14.11.20 18:49:59,7.60,7.70,7.60,7.70,150,2275,7.08
14.11.20 18:50:59,7.70,7.70,7.70,7.70,50,2275,7.09
14.11.20 18:53:59,7.80,7.80,7.80,7.80,125,2400,7.12
14.11.20 18:54:59,7.90,7.90,7.40,7.90,200,2400,7.16
14.11.20 18:55:59,7.90,7.90,7.75,7.85,525,2400,7.27
14.11.20 18:57:59,7.95,7.95,7.85,7.85,75,2575,7.28
14.11.20 18:58:59,7.60,7.60,7.30,7.30,75,2575,7.28
14.11.20 18:59:59,7.75,7.95,7.75,7.95,375,2525,7.34
14.11.20 19:01:59,7.45,7.80,7.20,7.80,250,2525,7.35
14.11.20 19:02:59,7.75,7.85,7.30,7.30,300,2950,7.37
14.11.20 19:03:59,7.50,7.60,7.25,7.55,175,2950,7.38
14.11.20 19:04:59,7.60,7.80,7.45,7.55,250,2950,7.39
14.11.20 19:05:59,7.55,7.55,7.10,7.10,400,2625,7.39
14.11.20 19:06:59,7.55,7.95,6.60,6.75,2650,2625,7.34
14.11.20 19:07:59,7.15,7.45,6.90,7.45,225,2625,7.33
14.11.20 19:08:59,7.05,7.50,7.05,7.50,425,2175,7.33
14.11.20 19:09:59,7.65,7.65,7.30,7.55,1025,2175,7.35
14.11.20 19:10:59,7.00,7.05,7.00,7.05,75,2175,7.35
14.11.20 19:11:59,7.00,7.00,7.00,7.00,25,2175,7.34
14.11.20 19:12:59,7.05,7.05,7.05,7.05,75,2200,7.34
14.11.20 19:13:59,7.00,7.10,6.60,6.60,350,2200,7.33
14.11.20 19:14:59,7.00,7.00,6.70,6.70,500,2300,7.31
17.11.20 09:15:59,10.80,10.85,7.15,7.15,1575,2750,7.61
17.11.20 09:16:59,7.00,7.80,7.00,7.50,350,2750,7.58
17.11.20 09:17:59,7.85,8.70,7.85,8.70,275,2775,7.63
17.11.20 09:18:59,8.70,8.70,7.40,7.40,675,2775,7.76
17.11.20 09:19:59,7.10,7.10,7.10,7.10,50,2775,7.75
17.11.20 09:20:59,7.00,7.50,7.00,7.45,275,2900,7.71
17.11.20 09:21:59,7.45,7.45,7.10,7.20,125,2900,7.69
17.11.20 09:22:59,7.20,7.20,7.00,7.00,50,2900,7.68
17.11.20 09:23:59,6.70,6.70,6.50,6.50,175,2925,7.63
17.11.20 09:24:59,6.45,6.45,6.45,6.45,50,2925,7.61
17.11.20 09:25:59,6.55,6.55,6.40,6.40,175,2925,7.56
17.11.20 09:26:59,6.40,6.40,6.35,6.35,150,3350,7.51
17.11.20 09:27:59,6.55,6.60,6.55,6.55,225,3350,7.46
17.11.20 09:28:59,6.95,6.95,6.90,6.90,75,3350,7.45
17.11.20 09:29:59,6.85,6.85,6.75,6.75,100,3400,7.44
17.11.20 09:30:59,7.00,7.00,7.00,7.00,150,3400,7.42
17.11.20 09:32:59,6.95,6.95,6.80,6.80,375,3300,7.38
17.11.20 09:33:59,6.55,6.55,6.55,6.55,75,3300,7.36
17.11.20 09:34:59,6.55,6.60,6.55,6.60,225,3300,7.33
17.11.20 09:35:59,6.50,6.50,6.50,6.50,25,3700,7.32
17.11.20 09:36:59,6.80,6.80,6.80,6.80,25,3700,7.32
17.11.20 09:38:59,6.80,6.80,6.80,6.80,50,3775,7.32
17.11.20 09:39:59,6.85,7.00,6.85,7.00,75,3775,7.31
17.11.20 09:41:59,6.85,6.85,6.85,6.85,50,3575,7.31
17.11.20 09:42:59,6.75,6.75,6.75,6.75,150,3575,7.29
17.11.20 09:45:59,6.65,6.65,6.65,6.65,25,3875,7.29
17.11.20 09:46:59,6.80,6.80,6.80,6.80,150,3875,7.27
17.11.20 09:47:59,6.95,7.15,6.95,7.15,300,3950,7.26
17.11.20 09:49:59,7.15,7.35,7.05,7.35,550,3950,7.26
17.11.20 09:50:59,7.70,7.70,7.50,7.50,150,3975,7.27
17.11.20 09:51:59,7.50,7.50,7.50,7.50,175,3975,7.27
17.11.20 09:52:59,7.15,7.15,7.15,7.15,125,3975,7.27
17.11.20 09:53:59,7.05,7.05,6.90,7.00,825,4525,7.24
17.11.20 09:54:59,7.15,7.15,7.00,7.00,200,4525,7.24
17.11.20 09:55:59,7.25,7.70,7.25,7.60,300,4525,7.24
17.11.20 09:56:59,7.60,7.60,7.50,7.50,100,4575,7.25
17.11.20 09:57:59,7.40,7.50,7.40,7.50,100,4575,7.25
17.11.20 09:58:59,7.40,7.40,7.35,7.35,100,4575,7.25
17.11.20 09:59:59,7.15,7.35,7.10,7.10,425,4575,7.25
17.11.20 10:00:59,6.85,6.90,6.85,6.90,150,4575,7.24
17.11.20 10:01:59,7.00,7.00,7.00,7.00,25,4575,7.24
17.11.20 10:02:59,7.25,7.25,7.25,7.25,175,4625,7.24
17.11.20 10:03:59,7.10,7.10,7.10,7.10,25,4625,7.24
17.11.20 10:05:59,6.95,7.00,6.95,7.00,100,4775,7.24
17.11.20 10:06:59,7.05,7.05,6.80,7.00,325,4775,7.22
17.11.20 10:07:59,6.95,7.25,6.95,7.25,575,4775,7.21
17.11.20 10:10:59,7.30,7.30,7.10,7.15,225,4575,7.21
17.11.20 10:11:59,7.25,7.25,7.25,7.25,300,4625,7.22
17.11.20 10:12:59,7.20,7.20,7.20,7.20,275,4625,7.22
17.11.20 10:13:59,7.15,7.15,7.10,7.10,50,4625,7.21
17.11.20 10:14:59,7.40,7.45,7.35,7.45,250,4625,7.22
17.11.20 10:15:59,7.10,7.25,7.10,7.25,425,4525,7.22
17.11.20 10:16:59,7.30,7.70,7.30,7.70,700,4525,7.24
17.11.20 10:17:59,7.75,7.75,7.70,7.70,100,4100,7.24
17.11.20 10:18:59,7.75,8.10,7.75,8.05,1700,4100,7.32
17.11.20 10:19:59,8.15,8.35,7.95,8.25,1325,4100,7.39
17.11.20 10:20:59,8.10,8.10,7.75,7.75,125,4000,7.40
17.11.20 10:21:59,7.90,8.00,7.85,8.00,1425,4000,7.44
17.11.20 10:22:59,7.95,7.95,7.95,7.95,50,4000,7.44
17.11.20 10:23:59,8.00,8.00,7.90,7.90,100,4000,7.45
17.11.20 10:25:59,7.50,7.50,7.45,7.45,475,4225,7.45
17.11.20 10:26:59,7.35,7.40,7.35,7.40,75,4425,7.45
17.11.20 10:27:59,7.35,7.35,7.35,7.35,25,4425,7.45
17.11.20 10:28:59,7.40,7.40,7.05,7.10,175,4425,7.45
17.11.20 10:29:59,7.00,7.00,6.95,6.95,125,4425,7.44
17.11.20 10:30:59,7.30,7.50,7.25,7.40,825,4525,7.43
17.11.20 10:31:59,7.20,7.40,7.20,7.20,400,4525,7.43
17.11.20 10:32:59,7.25,7.25,7.25,7.25,100,4575,7.43
17.11.20 10:33:59,7.30,7.35,7.30,7.35,275,4575,7.43
17.11.20 10:34:59,7.40,7.40,7.20,7.25,175,4575,7.43
17.11.20 10:35:59,7.15,7.15,7.05,7.05,50,4450,7.43
17.11.20 10:36:59,7.15,7.25,7.15,7.25,150,4450,7.42
17.11.20 10:37:59,7.30,7.30,7.30,7.30,75,4450,7.42
17.11.20 10:38:59,7.35,7.35,7.10,7.15,625,4325,7.42
17.11.20 10:39:59,7.00,7.00,7.00,7.00,25,4325,7.42
17.11.20 10:40:59,6.85,6.85,6.65,6.65,75,4325,7.41
17.11.20 10:41:59,6.70,6.70,6.45,6.60,300,4250,7.40
17.11.20 10:42:59,6.80,6.80,6.80,6.80,100,4250,7.40
17.11.20 10:43:59,6.90,7.05,6.90,7.05,175,4250,7.40
17.11.20 10:44:59,7.05,7.10,7.05,7.10,175,4275,7.39
17.11.20 10:45:59,6.85,6.95,6.85,6.85,275,4275,7.39
17.11.20 10:46:59,6.85,6.85,6.75,6.75,100,4275,7.38
17.11.20 10:47:59,7.00,7.00,7.00,7.00,200,4275,7.38
17.11.20 10:48:59,7.20,7.20,7.20,7.20,25,4550,7.38
17.11.20 10:49:59,7.25,7.25,7.25,7.25,75,4550,7.38
17.11.20 10:50:59,7.20,7.20,7.20,7.20,50,4550,7.38
17.11.20 10:51:59,7.05,7.10,7.05,7.10,50,4600,7.38
17.11.20 10:53:59,6.80,6.80,6.80,6.80,50,4600,7.38
17.11.20 10:54:59,7.05,7.10,7.05,7.10,75,4575,7.38
17.11.20 10:55:59,7.15,7.15,7.10,7.10,100,4575,7.37
17.11.20 10:57:59,6.85,6.85,6.85,6.85,50,4575,7.37
17.11.20 10:59:59,6.60,6.60,6.60,6.60,25,4575,7.37
17.11.20 11:00:59,6.85,6.85,6.85,6.85,25,4600,7.37
17.11.20 11:01:59,6.90,6.90,6.90,6.90,25,4600,7.37
17.11.20 11:02:59,7.00,7.00,7.00,7.00,25,4625,7.37
17.11.20 11:03:59,6.90,6.90,6.45,6.45,450,4625,7.36
17.11.20 11:04:59,6.60,6.60,6.60,6.60,25,4625,7.36
17.11.20 11:05:59,6.75,6.75,6.70,6.70,200,4625,7.35
17.11.20 11:06:59,6.50,6.50,6.50,6.50,25,4900,7.35
17.11.20 11:07:59,6.45,6.45,6.45,6.45,200,4900,7.34
17.11.20 11:08:59,6.45,6.45,6.30,6.30,75,5025,7.34
17.11.20 11:09:59,6.05,6.50,6.05,6.25,850,5025,7.30
17.11.20 11:11:59,6.25,6.25,6.25,6.25,75,4600,7.30
17.11.20 11:12:59,6.15,6.15,6.15,6.15,50,4600,7.29
17.11.20 11:13:59,6.40,6.40,6.40,6.40,25,4600,7.29
17.11.20 11:14:59,6.25,6.25,6.25,6.25,25,4600,7.29
17.11.20 11:15:59,6.05,6.10,6.05,6.10,75,4625,7.29
17.11.20 11:21:59,5.90,5.95,5.90,5.95,100,4625,7.28
17.11.20 11:22:59,5.85,6.00,5.85,6.00,325,4625,7.27
17.11.20 11:23:59,6.00,6.00,5.75,5.75,175,4625,7.26
17.11.20 11:24:59,5.85,6.00,5.85,6.00,500,4425,7.23
17.11.20 11:27:59,5.80,5.80,5.80,5.80,25,4550,7.23
17.11.20 11:28:59,5.65,5.65,5.65,5.65,25,4550,7.23
17.11.20 11:29:59,5.75,5.75,5.75,5.75,75,4550,7.22
17.11.20 11:35:59,5.70,5.80,5.70,5.80,75,4475,7.22
17.11.20 11:36:59,5.65,5.65,5.65,5.65,75,4475,7.22
17.11.20 11:42:59,5.50,5.85,5.50,5.85,200,4400,7.20
17.11.20 11:43:59,5.80,5.90,5.80,5.90,75,4400,7.20
17.11.20 11:47:59,5.80,5.85,5.80,5.85,50,4500,7.20
17.11.20 11:48:59,6.05,6.05,6.05,6.05,125,4500,7.19
17.11.20 11:50:59,5.90,5.90,5.90,5.90,25,4500,7.19
17.11.20 11:51:59,5.90,5.90,5.90,5.90,25,4550,7.19
17.11.20 11:52:59,5.90,5.90,5.90,5.90,50,4550,7.19
