0,1,2,3,4,5,6,7
06.11.20 09:18:59,810.40,810.40,810.40,810.40,25,0,810.40
06.11.20 09:24:59,759.65,761.50,759.65,759.65,375,25,763.30
06.11.20 09:29:59,759.65,759.65,759.65,759.65,25,375,763.09
06.11.20 09:30:59,780.00,783.05,780.00,783.05,50,400,765.03
06.11.20 09:31:59,775.00,775.00,775.00,775.00,25,400,765.53
06.11.20 09:37:59,770.00,770.00,770.00,770.00,1125,450,768.62
06.11.20 09:38:59,775.00,775.00,775.00,775.00,200,1400,769.32
06.11.20 09:40:59,780.00,780.00,780.00,780.00,50,1400,769.60
06.11.20 09:42:59,765.00,765.00,765.00,765.00,25,1650,769.54
06.11.20 09:43:59,760.40,760.40,750.00,750.00,75,1650,769.06
06.11.20 09:44:59,734.30,734.30,734.30,734.30,25,1700,768.63
06.11.20 09:46:59,726.20,726.20,726.20,726.20,25,1700,768.11
06.11.20 09:49:59,715.90,715.90,715.90,715.90,25,1750,767.47
06.11.20 09:50:59,710.10,717.40,710.10,714.90,75,1750,765.59
06.11.20 09:51:59,726.60,726.60,726.60,726.60,25,1750,765.13
06.11.20 09:52:59,727.95,727.95,723.15,724.60,125,1750,762.92
06.11.20 09:53:59,723.00,728.05,720.65,720.65,75,1950,761.68
06.11.20 09:54:59,717.85,717.85,717.85,717.85,25,1950,761.21
06.11.20 09:55:59,719.65,720.65,719.65,720.65,100,1950,759.54
06.11.20 09:57:59,704.00,704.00,704.00,704.00,25,2125,758.99
06.11.20 09:58:59,713.35,713.35,713.35,713.35,50,2125,758.10
06.11.20 09:59:59,715.00,715.00,714.30,714.30,50,2150,757.26
06.11.20 10:03:59,711.00,711.00,701.00,701.00,50,2125,756.30
06.11.20 10:05:59,650.95,650.95,650.95,650.95,250,2125,747.22
06.11.20 10:09:59,665.30,665.30,665.30,665.30,25,2375,746.52
06.11.20 10:11:59,666.55,666.55,666.55,666.55,25,2375,745.84
06.11.20 10:13:59,674.65,674.65,674.65,674.65,25,2400,745.24
06.11.20 10:15:59,679.70,679.70,679.70,679.70,25,2225,744.69
06.11.20 10:16:59,670.20,674.95,670.20,674.95,50,2225,743.51
06.11.20 10:17:59,672.25,675.00,672.25,675.00,125,2275,740.77
06.11.20 10:19:59,686.05,686.05,686.05,686.05,25,2275,740.34
06.11.20 10:20:59,682.20,682.20,682.20,682.20,25,2350,739.89
06.11.20 10:26:59,682.50,682.50,682.50,682.50,25,2250,739.45
06.11.20 10:29:59,676.60,676.60,676.60,676.60,25,2275,738.97
06.11.20 10:38:59,672.00,672.00,670.80,670.80,75,2250,737.47
06.11.20 10:39:59,696.75,696.75,690.00,690.00,75,2250,736.53
06.11.20 10:45:59,695.00,696.00,695.00,696.00,75,2350,735.65
06.11.20 10:51:59,726.90,726.90,726.90,726.90,25,2400,735.59
06.11.20 10:52:59,735.45,735.45,735.45,735.45,25,2400,735.59
06.11.20 10:53:59,736.65,736.65,727.65,727.65,75,2375,735.48
06.11.20 10:54:59,721.15,730.35,721.15,730.35,75,2375,735.30
06.11.20 10:55:59,732.55,739.90,732.55,739.90,75,2375,735.35
06.11.20 10:57:59,734.25,734.25,734.25,734.25,25,2475,735.34
06.11.20 10:58:59,704.70,704.70,701.95,701.95,50,2475,734.92
06.11.20 10:59:59,707.85,707.85,701.65,701.65,50,2425,734.54
06.11.20 11:04:59,718.55,718.55,718.55,718.55,25,2450,734.44
06.11.20 11:05:59,716.05,716.05,716.00,716.00,75,2450,734.09
06.11.20 11:08:59,705.00,705.00,705.00,705.00,25,2500,733.91
06.11.20 11:14:59,688.10,688.10,688.10,688.10,75,2450,733.06
06.11.20 11:16:59,691.45,691.45,690.60,690.60,50,2450,732.56
06.11.20 11:18:59,700.00,700.00,700.00,700.00,50,2500,732.17
06.11.20 11:20:59,705.00,705.00,705.00,705.00,25,2500,732.01
06.11.20 11:23:59,708.00,708.00,708.00,708.00,100,2500,731.41
06.11.20 11:26:59,708.35,708.35,708.35,708.35,25,2525,731.28
06.11.20 11:36:59,682.65,682.65,682.65,682.65,25,2525,731.00
06.11.20 11:43:59,674.10,674.10,674.10,674.10,25,2500,730.68
06.11.20 11:45:59,675.20,675.20,675.20,675.20,25,2475,730.37
06.11.20 12:02:59,687.20,687.20,682.60,682.60,50,2475,729.86
06.11.20 12:03:59,675.00,675.00,675.00,675.00,100,2475,728.66
06.11.20 12:08:59,690.00,690.00,690.00,690.00,25,2575,728.45
06.11.20 12:11:59,684.20,684.20,633.75,633.75,175,2600,725.94
06.11.20 12:12:59,621.60,626.40,621.60,626.40,150,2700,722.84
06.11.20 12:14:59,638.25,640.30,636.55,640.30,75,2700,721.57
06.11.20 12:17:59,635.80,635.80,635.80,635.80,25,2700,721.14
06.11.20 12:18:59,631.75,631.75,631.75,631.75,25,2700,720.70
06.11.20 12:19:59,630.45,630.45,630.45,630.45,50,2700,719.81
06.11.20 12:20:59,630.00,638.40,630.00,630.55,325,2700,714.52
06.11.20 12:21:59,633.00,633.00,632.40,632.40,100,2850,713.03
06.11.20 12:22:59,633.55,633.55,633.55,633.55,25,2850,712.67
06.11.20 12:23:59,634.65,634.65,631.15,631.15,75,2900,711.60
06.11.20 12:24:59,630.70,635.85,630.00,630.00,225,2900,708.60
06.11.20 12:25:59,626.85,626.85,612.00,619.95,450,2900,701.94
06.11.20 12:26:59,613.50,616.55,611.00,616.55,175,2900,699.58
06.11.20 12:27:59,616.55,620.00,616.55,620.00,50,3300,698.96
06.11.20 12:28:59,624.00,624.00,620.00,620.00,250,3300,696.06
06.11.20 12:29:59,630.05,630.05,630.00,630.00,50,3425,695.57
06.11.20 12:30:59,630.00,630.00,625.00,625.00,75,3425,694.83
06.11.20 12:31:59,629.00,629.00,629.00,629.00,25,3425,694.59
06.11.20 12:33:59,632.00,632.00,627.00,627.00,50,3475,694.12
06.11.20 12:34:59,628.65,628.65,628.65,628.65,150,3475,692.74
06.11.20 12:35:59,620.00,620.00,615.00,615.00,150,3825,691.18
06.11.20 12:37:59,624.45,631.60,624.45,631.60,150,3825,689.87
06.11.20 12:38:59,625.05,625.05,625.05,625.05,125,3675,688.81
06.11.20 12:39:59,628.05,628.05,628.05,628.05,25,3675,688.61
06.11.20 12:40:59,625.90,625.90,610.70,610.70,200,3675,686.85
06.11.20 12:41:59,612.40,612.40,596.15,603.60,275,3925,684.01
06.11.20 12:43:59,614.65,617.25,614.65,617.25,75,3925,683.39
06.11.20 12:44:59,609.40,609.40,609.40,609.40,125,3925,682.27
06.11.20 12:45:59,608.15,608.15,608.15,608.15,25,4125,682.04
06.11.20 12:46:59,616.95,616.95,616.95,616.95,25,4125,681.85
06.11.20 12:47:59,613.05,622.50,613.05,622.50,325,4125,679.47
06.11.20 12:48:59,616.30,619.95,616.30,619.95,50,4475,679.11
06.11.20 12:49:59,610.00,610.00,610.00,610.00,25,4475,678.91
06.11.20 12:51:59,625.00,625.00,625.00,625.00,50,4450,678.61
06.11.20 12:52:59,630.90,630.90,630.90,630.90,25,4450,678.47
06.11.20 12:53:59,619.90,619.90,619.90,619.90,25,4450,678.30
06.11.20 12:54:59,590.00,590.00,590.00,590.00,175,4475,676.65
06.11.20 12:55:59,564.50,564.50,535.80,548.25,150,4475,674.63
06.11.20 12:56:59,558.50,558.50,558.50,558.50,25,4475,674.32
06.11.20 12:57:59,574.80,574.80,565.70,565.70,50,4275,673.75
06.11.20 12:58:59,572.45,572.45,572.45,572.45,25,4275,673.48
06.11.20 12:59:59,548.25,565.50,548.25,560.45,125,4275,671.91
06.11.20 13:00:59,561.95,561.95,552.00,556.60,300,4200,668.33
06.11.20 13:01:59,494.75,552.20,494.75,537.20,250,4200,665.06
06.11.20 13:02:59,541.40,550.45,541.40,550.45,75,4200,664.17
06.11.20 13:04:59,565.35,565.35,565.35,565.35,50,4425,663.68
