0,1,2,3,4,5,6,7
05.11.20 15:13:59,576.60,576.60,576.60,576.60,25,0,576.60
06.11.20 09:17:59,670.55,670.55,670.55,670.55,25,25,670.55
06.11.20 09:19:59,647.10,647.10,647.10,647.10,100,25,651.79
06.11.20 09:20:59,610.80,610.80,610.80,610.80,125,125,634.13
06.11.20 09:21:59,587.40,587.40,587.40,587.40,25,125,629.88
06.11.20 09:24:59,609.00,609.00,609.00,609.00,75,200,625.37
06.11.20 09:25:59,600.05,600.05,600.05,600.05,25,200,623.68
06.11.20 09:26:59,622.85,622.85,622.85,622.85,25,250,623.63
06.11.20 09:28:59,612.60,612.60,612.60,612.60,25,250,622.98
06.11.20 09:29:59,614.55,614.55,614.55,614.55,25,300,622.51
06.11.20 09:30:59,632.20,632.20,632.20,632.20,50,300,623.30
06.11.20 09:33:59,620.85,624.30,620.85,624.30,50,300,623.24
06.11.20 09:35:59,625.25,625.25,613.95,613.95,250,300,623.25
06.11.20 09:36:59,605.15,605.15,605.15,605.15,100,300,621.24
06.11.20 09:37:59,611.75,611.75,611.75,611.75,25,300,620.98
06.11.20 09:41:59,611.75,611.75,611.75,611.75,100,550,620.08
06.11.20 09:42:59,606.80,606.80,605.15,605.15,175,550,617.97
06.11.20 09:43:59,608.50,608.50,593.60,593.60,200,550,615.15
06.11.20 09:44:59,589.90,589.90,589.90,589.90,200,950,611.99
06.11.20 09:51:59,567.75,567.75,567.75,567.75,50,1150,610.65
06.11.20 09:52:59,571.25,571.25,571.25,571.25,25,1150,610.06
06.11.20 09:55:59,566.75,566.75,566.75,566.75,200,1200,605.44
06.11.20 09:56:59,577.15,577.15,577.15,577.15,25,1150,605.07
06.11.20 09:58:59,560.05,560.05,560.05,560.05,25,1150,604.49
06.11.20 09:59:59,565.00,565.00,565.00,565.00,50,1200,603.49
06.11.20 10:03:59,558.45,558.45,558.45,558.45,25,1150,602.92
06.11.20 10:04:59,521.55,523.60,521.45,523.60,75,1150,600.01
06.11.20 10:05:59,515.45,522.90,515.45,516.45,275,1075,590.27
06.11.20 10:09:59,513.25,513.25,513.25,513.25,50,950,588.67
06.11.20 10:10:59,529.05,529.05,529.05,529.05,50,950,587.45
06.11.20 10:12:59,521.30,521.30,521.30,521.30,50,950,586.15
06.11.20 10:13:59,534.10,534.10,534.10,534.10,100,950,584.12
06.11.20 10:16:59,528.50,528.50,528.50,528.50,25,1000,583.59
06.11.20 10:19:59,540.00,540.00,540.00,540.00,50,1000,582.76
06.11.20 10:20:59,545.65,545.65,543.60,543.60,50,1000,582.06
06.11.20 10:21:59,528.55,528.55,528.50,528.50,50,950,581.09
06.11.20 10:28:59,537.00,537.00,537.00,537.00,25,975,580.70
06.11.20 10:36:59,537.00,537.00,537.00,537.00,25,975,580.31
06.11.20 10:39:59,536.95,536.95,536.95,536.95,25,975,579.93
06.11.20 10:45:59,562.90,562.90,557.00,557.00,225,975,578.21
06.11.20 10:46:59,559.35,559.35,559.35,559.35,25,975,578.05
06.11.20 10:50:59,554.70,559.50,554.70,559.50,50,1075,577.72
06.11.20 10:53:59,589.80,592.75,589.80,592.75,150,1050,578.40
06.11.20 10:59:59,556.45,556.45,556.45,556.45,25,1025,578.24
06.11.20 11:18:59,556.45,556.45,556.45,556.45,25,1025,578.08
06.11.20 11:36:59,543.80,543.80,543.80,543.80,25,1000,577.82
06.11.20 11:37:59,536.00,536.00,536.00,536.00,25,1000,577.51
06.11.20 12:00:59,551.75,551.75,551.75,551.75,25,1050,577.33
06.11.20 12:08:59,545.00,545.00,545.00,545.00,25,1050,577.09
06.11.20 12:11:59,510.00,515.10,510.00,515.10,50,1050,576.17
06.11.20 12:12:59,503.95,503.95,503.95,503.95,25,1100,575.66
06.11.20 12:17:59,504.00,504.00,504.00,504.00,25,1100,575.15
06.11.20 12:18:59,503.95,503.95,500.00,500.00,75,1100,573.63
06.11.20 12:25:59,491.10,491.10,491.10,491.10,50,1150,572.50
06.11.20 12:26:59,491.10,491.10,491.10,491.10,50,1150,571.41
