0,1,2,3,4,5,6,7
12.11.20 15:21:59,4.65,4.65,4.65,4.65,75,2700,5.33
12.11.20 15:22:59,4.60,4.60,4.60,4.60,50,2700,5.32
12.11.20 15:23:59,4.60,4.60,4.05,4.05,525,2700,5.21
12.11.20 15:25:59,3.70,3.70,3.70,3.70,25,2700,5.20
12.11.20 15:30:00,4.50,4.50,4.50,4.50,25,0,5.20
13.11.20 09:15:59,4.50,4.50,3.70,3.70,125,2650,3.86
13.11.20 09:16:59,5.00,5.00,4.65,4.70,200,2650,4.43
13.11.20 09:17:59,4.70,4.90,4.70,4.90,125,2650,4.54
13.11.20 09:18:59,4.85,4.85,4.85,4.85,25,2650,4.56
13.11.20 09:19:59,5.60,5.60,5.00,5.00,1000,2650,5.04
13.11.20 09:20:59,5.00,5.00,5.00,5.00,525,2700,5.03
13.11.20 09:21:59,5.00,5.00,4.10,4.35,525,2700,4.96
13.11.20 09:23:59,4.90,4.90,4.90,4.90,100,3550,4.96
13.11.20 09:24:59,4.75,4.75,4.75,4.75,200,3550,4.94
13.11.20 09:25:59,4.85,4.85,4.85,4.85,25,3550,4.94
13.11.20 09:26:59,4.85,4.85,4.85,4.85,75,3550,4.94
13.11.20 09:27:59,4.85,4.85,4.85,4.85,150,4000,4.93
13.11.20 09:28:59,4.85,4.85,4.85,4.85,50,4000,4.93
13.11.20 09:29:59,4.85,4.85,4.85,4.85,50,4200,4.93
13.11.20 09:30:59,4.85,4.85,4.85,4.85,150,4200,4.93
13.11.20 09:31:59,4.85,4.85,4.85,4.85,100,4200,4.92
13.11.20 09:34:59,4.85,4.85,4.85,4.85,50,4125,4.92
13.11.20 09:35:59,5.15,5.30,4.85,4.85,175,4075,4.93
13.11.20 09:37:59,4.95,5.20,4.95,5.20,150,4075,4.93
13.11.20 09:38:59,5.15,5.15,5.15,5.15,25,4025,4.94
13.11.20 09:39:59,5.00,5.00,4.95,4.95,350,4025,4.94
13.11.20 09:40:59,5.25,5.25,5.05,5.05,225,4025,4.94
13.11.20 09:41:59,4.90,4.90,4.90,4.90,175,4025,4.94
13.11.20 09:42:59,5.05,5.05,4.85,4.90,100,4050,4.94
13.11.20 09:43:59,4.90,4.90,4.90,4.90,25,4050,4.94
13.11.20 09:44:59,4.85,4.90,4.85,4.85,175,4100,4.94
13.11.20 09:45:59,4.90,4.90,4.30,4.55,1650,4100,4.84
13.11.20 09:46:59,4.55,4.80,4.45,4.45,900,4100,4.80
13.11.20 09:47:59,4.50,4.70,4.50,4.70,350,3775,4.80
13.11.20 09:48:59,4.65,4.65,4.65,4.65,25,3775,4.80
13.11.20 09:49:59,4.70,4.70,4.70,4.70,125,3775,4.79
13.11.20 09:50:59,4.80,4.80,4.80,4.80,75,3725,4.79
13.11.20 09:51:59,4.80,4.80,4.75,4.75,150,3725,4.79
13.11.20 09:52:59,4.90,4.90,4.90,4.90,125,3725,4.79
13.11.20 09:53:59,4.85,4.85,4.80,4.80,325,3850,4.79
13.11.20 09:54:59,4.90,4.90,4.90,4.90,75,3850,4.80
13.11.20 09:57:59,4.90,4.90,4.90,4.90,50,3975,4.80
13.11.20 09:58:59,4.90,4.90,4.90,4.90,150,3975,4.80
13.11.20 09:59:59,4.95,4.95,4.95,4.95,250,4025,4.80
13.11.20 10:00:59,4.90,4.90,4.65,4.85,700,4025,4.80
13.11.20 10:02:59,4.90,4.90,4.85,4.85,100,4600,4.80
13.11.20 10:03:59,4.80,4.80,4.80,4.80,25,4600,4.80
13.11.20 10:04:59,4.70,4.75,4.70,4.75,225,4600,4.80
13.11.20 10:05:59,4.75,4.75,4.75,4.75,75,4650,4.80
13.11.20 10:06:59,4.75,4.80,4.65,4.70,300,4650,4.80
13.11.20 10:07:59,4.70,4.75,4.70,4.70,225,4650,4.80
13.11.20 10:09:59,4.75,4.85,4.70,4.80,1075,4425,4.80
13.11.20 10:10:59,4.70,4.80,4.45,4.70,1400,4425,4.79
13.11.20 10:11:59,4.55,4.75,4.30,4.60,1725,4875,4.77
13.11.20 10:12:59,4.35,4.65,4.35,4.60,1375,4875,4.75
13.11.20 10:13:59,4.65,4.70,4.45,4.50,1175,4875,4.74
13.11.20 10:14:59,4.55,4.75,4.40,4.45,1725,5600,4.72
13.11.20 10:15:59,4.45,4.45,4.30,4.30,1950,5600,4.69
13.11.20 10:16:59,4.40,4.55,4.25,4.55,1450,5600,4.67
13.11.20 10:17:59,4.55,4.55,4.30,4.40,1000,5400,4.66
13.11.20 10:18:59,4.40,4.40,4.30,4.30,400,5400,4.65
13.11.20 10:19:59,4.30,4.35,4.30,4.30,725,5400,4.64
13.11.20 10:20:59,4.35,4.40,4.25,4.30,1700,5275,4.62
13.11.20 10:21:59,4.30,4.30,4.30,4.30,425,5275,4.62
13.11.20 10:22:59,4.20,4.30,4.05,4.05,1050,5275,4.60
13.11.20 10:23:59,4.00,4.00,3.95,3.95,525,5275,4.59
13.11.20 10:25:59,3.95,4.10,3.95,4.10,175,5100,4.59
13.11.20 10:26:59,4.10,4.10,3.95,4.00,425,5100,4.58
13.11.20 10:28:59,3.85,3.95,3.85,3.95,175,5100,4.57
13.11.20 10:29:59,3.95,4.05,3.75,3.90,1400,4775,4.54
13.11.20 10:30:59,4.00,4.50,3.90,3.95,750,4775,4.53
13.11.20 10:31:59,4.40,4.40,4.00,4.00,1725,4775,4.51
13.11.20 10:32:59,4.10,4.10,4.00,4.00,2025,4275,4.48
13.11.20 10:33:59,4.10,4.15,4.00,4.05,775,4275,4.47
13.11.20 10:34:59,4.20,4.20,4.15,4.15,50,4275,4.47
13.11.20 10:35:59,4.05,4.05,4.05,4.05,25,4300,4.47
13.11.20 10:36:59,4.40,4.40,4.40,4.40,25,4300,4.47
13.11.20 10:37:59,4.05,4.40,4.05,4.40,125,4300,4.47
13.11.20 10:38:59,4.30,4.30,4.20,4.20,125,4325,4.47
13.11.20 10:39:59,4.30,4.45,4.10,4.20,400,4325,4.47
13.11.20 10:40:59,4.25,4.25,4.10,4.10,250,4325,4.47
13.11.20 10:44:59,4.15,4.20,4.15,4.20,100,4300,4.46
13.11.20 10:47:59,4.15,4.15,4.15,4.15,75,4300,4.46
13.11.20 10:48:59,4.20,4.25,4.15,4.15,75,4250,4.46
13.11.20 10:49:59,4.15,4.15,4.15,4.15,50,4250,4.46
13.11.20 10:50:59,4.25,4.50,4.20,4.50,200,4250,4.46
13.11.20 10:51:59,4.35,4.35,4.35,4.35,50,4250,4.46
13.11.20 10:56:59,4.30,4.30,4.30,4.30,50,4250,4.46
13.11.20 10:58:59,4.20,4.20,4.20,4.20,25,4250,4.46
13.11.20 11:00:59,4.25,4.25,4.25,4.25,25,4250,4.46
13.11.20 11:02:59,4.20,4.20,4.20,4.20,25,4200,4.46
13.11.20 11:03:59,4.15,4.15,4.15,4.15,50,4200,4.46
13.11.20 11:04:59,4.20,4.20,4.15,4.15,50,4200,4.46
13.11.20 11:08:59,4.15,4.15,4.10,4.15,175,4175,4.46
13.11.20 11:09:59,4.20,4.25,4.20,4.25,75,4175,4.46
13.11.20 11:10:59,4.30,4.30,4.30,4.30,75,4175,4.46
13.11.20 11:12:59,4.10,4.10,4.10,4.10,125,4150,4.46
13.11.20 11:13:59,4.20,4.20,4.20,4.20,25,4150,4.46
13.11.20 11:22:59,4.30,4.30,4.30,4.30,25,4150,4.46
13.11.20 11:25:59,4.35,4.35,4.35,4.35,50,4150,4.46
13.11.20 11:29:59,4.30,4.30,4.30,4.30,25,4125,4.46
13.11.20 11:33:59,4.30,4.30,4.30,4.30,25,4125,4.46
13.11.20 11:37:59,4.20,4.20,4.20,4.20,25,4125,4.46
13.11.20 11:43:59,4.35,4.40,4.35,4.40,50,4125,4.46
13.11.20 11:44:59,4.65,4.65,4.45,4.45,75,4125,4.46
13.11.20 11:45:59,4.55,4.55,4.50,4.50,75,4200,4.46
13.11.20 11:46:59,4.45,4.45,4.45,4.45,50,4200,4.46
13.11.20 11:48:59,4.40,4.40,4.40,4.40,25,4200,4.46
13.11.20 11:54:59,4.80,4.80,4.80,4.80,50,4225,4.46
13.11.20 11:55:59,4.45,4.45,4.45,4.45,25,4225,4.46
13.11.20 11:56:59,4.25,4.25,4.25,4.25,50,4225,4.46
13.11.20 11:57:59,4.60,4.60,4.60,4.60,50,4250,4.46
13.11.20 12:04:59,4.75,4.75,4.30,4.30,75,4275,4.46
13.11.20 12:06:59,4.35,4.35,4.35,4.35,25,4250,4.46
13.11.20 12:08:59,4.35,4.35,4.35,4.35,25,4250,4.46
13.11.20 12:09:59,4.30,4.30,4.30,4.30,25,4250,4.46
13.11.20 12:12:59,4.35,4.35,4.35,4.35,100,4300,4.46
13.11.20 12:13:59,4.35,4.35,4.35,4.35,25,4300,4.46
13.11.20 12:18:59,4.40,4.40,4.40,4.40,25,4275,4.46
13.11.20 12:19:59,4.20,4.20,4.20,4.20,75,4275,4.46
13.11.20 12:22:59,4.25,4.25,4.25,4.25,75,4200,4.46
13.11.20 12:28:59,4.10,4.10,4.10,4.10,25,4200,4.45
13.11.20 12:30:59,4.10,4.10,4.10,4.10,50,4200,4.45
13.11.20 12:32:59,4.10,4.10,4.10,4.10,50,4200,4.45
13.11.20 12:41:59,4.10,4.10,4.10,4.10,50,4150,4.45
13.11.20 12:50:59,4.15,4.15,3.85,3.85,100,4125,4.45
13.11.20 12:51:59,3.85,3.85,3.85,3.85,275,4175,4.45
13.11.20 12:52:59,3.70,3.70,3.70,3.70,150,4175,4.45
13.11.20 12:53:59,3.70,3.70,3.70,3.70,150,4175,4.44
13.11.20 12:56:59,3.65,3.65,3.65,3.65,50,4275,4.44
13.11.20 13:01:59,3.65,3.65,3.60,3.60,200,4300,4.44
13.11.20 13:02:59,3.60,3.60,3.60,3.60,25,4300,4.44
13.11.20 13:04:59,3.30,3.30,3.30,3.30,125,4300,4.43
13.11.20 13:05:59,3.55,3.55,3.20,3.55,50,4300,4.43
13.11.20 13:09:59,3.50,3.50,3.50,3.50,75,4300,4.43
13.11.20 13:10:59,3.45,3.45,3.45,3.45,25,4300,4.43
13.11.20 13:12:59,3.50,3.50,3.50,3.50,50,4250,4.43
13.11.20 13:19:59,3.45,3.45,3.45,3.45,25,4250,4.43
13.11.20 13:25:59,3.50,3.50,3.50,3.50,75,4250,4.43
13.11.20 13:30:59,3.70,3.85,3.70,3.80,150,4200,4.42
13.11.20 13:35:59,3.75,3.75,3.75,3.75,25,4200,4.42
13.11.20 13:37:59,3.50,3.50,3.50,3.50,150,4225,4.42
13.11.20 13:38:59,3.50,3.50,3.50,3.50,50,4225,4.42
13.11.20 13:43:59,3.40,3.40,3.40,3.40,50,4225,4.42
13.11.20 13:46:59,3.45,3.45,3.40,3.40,225,4275,4.41
13.11.20 13:47:59,3.35,3.40,3.35,3.40,50,4275,4.41
13.11.20 13:48:59,3.30,3.50,3.30,3.50,400,4475,4.40
13.11.20 13:49:59,3.30,3.30,3.30,3.30,375,4475,4.39
13.11.20 13:51:59,3.20,3.20,3.20,3.20,25,4600,4.39
13.11.20 14:07:59,3.45,3.45,3.45,3.45,50,4600,4.39
13.11.20 14:09:59,3.50,3.50,3.50,3.50,75,4600,4.39
13.11.20 14:14:59,3.55,3.55,3.55,3.55,100,4550,4.39
13.11.20 14:17:59,3.35,3.35,3.35,3.35,100,4450,4.38
13.11.20 14:18:59,3.35,3.60,3.35,3.60,125,4350,4.38
13.11.20 14:19:59,3.40,3.40,3.40,3.40,50,4350,4.38
13.11.20 14:20:59,3.35,3.35,3.35,3.35,50,4350,4.38
13.11.20 14:27:59,3.40,3.40,3.40,3.40,75,4275,4.38
13.11.20 14:34:59,3.50,3.50,3.50,3.50,200,4300,4.37
13.11.20 14:35:59,3.50,3.50,3.50,3.50,100,4300,4.37
13.11.20 14:41:59,3.40,3.40,3.40,3.40,50,0,4.37
13.11.20 14:43:59,3.60,3.60,3.60,3.60,75,4175,4.37
13.11.20 14:44:59,3.45,3.45,3.45,3.45,200,4175,4.37
13.11.20 14:48:59,3.55,3.55,3.55,3.55,75,4250,4.36
13.11.20 14:51:59,3.45,3.45,3.35,3.35,100,4325,4.36
13.11.20 14:52:59,3.35,3.35,3.35,3.35,25,4325,4.36
13.11.20 14:55:59,3.15,3.35,3.15,3.35,200,4400,4.36
13.11.20 14:56:59,3.35,3.35,3.35,3.35,25,4400,4.36
13.11.20 14:57:59,3.35,3.35,3.35,3.35,25,4400,4.35
13.11.20 14:58:59,3.15,3.35,3.15,3.35,125,4250,4.35
13.11.20 14:59:59,3.35,3.90,3.35,3.60,175,4250,4.35
13.11.20 15:00:59,3.80,3.80,3.15,3.20,75,4275,4.35
13.11.20 15:02:59,3.10,3.10,3.10,3.10,25,4275,4.35
13.11.20 15:04:59,3.00,3.00,3.00,3.00,25,4225,4.35
13.11.20 15:08:59,3.15,3.15,3.15,3.15,25,4225,4.34
13.11.20 15:09:59,3.15,3.15,3.15,3.15,50,4225,4.34
13.11.20 15:12:59,3.15,3.15,3.15,3.15,125,4200,4.34
13.11.20 15:13:59,3.15,3.30,3.15,3.30,175,4200,4.34
13.11.20 15:14:59,3.30,3.30,3.30,3.30,25,4200,4.34
13.11.20 15:15:59,3.10,3.10,3.05,3.05,50,4200,4.33
13.11.20 15:17:59,3.10,3.10,3.10,3.10,75,3950,4.33
13.11.20 15:18:59,3.10,3.10,3.10,3.10,25,3875,4.33
13.11.20 15:20:59,3.10,3.20,3.10,3.20,400,3875,4.32
13.11.20 15:21:59,3.05,3.20,3.05,3.20,250,3450,4.31
13.11.20 15:22:59,3.20,3.20,3.20,3.20,50,3450,4.31
13.11.20 15:28:59,3.30,3.40,3.30,3.40,75,3450,4.31
13.11.20 15:30:00,2.80,3.40,2.80,3.40,75,3450,4.31
14.11.20 18:17:59,3.40,3.40,3.40,3.40,25,3325,3.40
14.11.20 18:18:59,3.35,3.35,3.35,3.35,25,3350,3.37
14.11.20 18:21:59,3.35,3.35,3.35,3.35,100,3375,3.35
14.11.20 18:22:59,3.35,3.35,3.35,3.35,25,3375,3.35
14.11.20 18:24:59,2.35,2.35,2.35,2.35,75,3375,3.05
14.11.20 18:26:59,2.35,2.35,2.35,2.35,125,3350,2.82
14.11.20 18:30:59,3.35,3.35,3.35,3.35,500,3350,3.10
14.11.20 18:49:59,3.00,3.00,3.00,3.00,25,3775,3.09
14.11.20 18:50:59,3.30,3.30,3.30,3.30,25,3775,3.10
14.11.20 18:51:59,3.30,3.30,3.30,3.30,25,3750,3.10
14.11.20 18:53:59,3.30,3.30,3.30,3.30,25,3725,3.11
14.11.20 18:59:59,3.30,3.30,3.30,3.30,50,3700,3.12
14.11.20 19:00:59,3.35,3.35,3.35,3.35,25,3700,3.12
14.11.20 19:08:59,3.80,3.80,3.80,3.80,50,3675,3.14
14.11.20 19:10:59,3.00,3.00,3.00,3.00,50,3675,3.14
17.11.20 09:15:59,1.80,1.80,1.80,1.80,50,3625,1.80
17.11.20 09:21:59,1.90,1.90,1.90,1.90,25,3625,1.83
17.11.20 09:26:59,2.65,2.70,2.65,2.70,2050,3625,2.66
17.11.20 09:27:59,2.80,2.80,2.80,2.80,250,3625,2.68
17.11.20 09:30:59,2.50,2.50,2.50,2.50,675,3625,2.64
17.11.20 09:31:59,2.55,2.55,2.50,2.50,1000,3625,2.60
17.11.20 09:32:59,2.50,2.50,2.50,2.50,100,3625,2.60
17.11.20 09:33:59,2.50,2.50,2.50,2.50,200,3625,2.60
17.11.20 09:41:59,2.70,2.70,2.65,2.70,225,5225,2.60
17.11.20 09:42:59,2.70,2.70,2.70,2.70,475,5225,2.61
17.11.20 09:43:59,2.75,2.75,2.75,2.75,200,5225,2.61
17.11.20 09:44:59,3.15,3.15,3.15,3.15,50,5025,2.62
17.11.20 09:45:59,2.55,3.15,2.55,3.15,50,5025,2.62
17.11.20 09:53:59,2.75,2.75,2.75,2.75,25,5750,2.62
17.11.20 10:01:59,2.75,2.75,2.75,2.75,50,5725,2.62
17.11.20 10:02:59,2.20,2.20,2.20,2.20,125,5675,2.61
17.11.20 10:12:59,2.20,2.20,2.20,2.20,275,5550,2.59
17.11.20 10:13:59,2.20,2.30,2.20,2.30,325,5550,2.57
17.11.20 10:14:59,2.30,2.30,2.10,2.10,1800,4575,2.48
17.11.20 10:15:59,2.15,2.15,2.15,2.15,225,4575,2.48
17.11.20 10:21:59,2.15,2.15,2.15,2.15,150,4475,2.47
17.11.20 10:26:59,2.15,2.15,2.15,2.15,75,4450,2.47
17.11.20 10:27:59,2.15,2.15,2.15,2.15,50,4450,2.46
17.11.20 10:32:59,2.25,2.35,2.25,2.35,250,4350,2.46
17.11.20 10:44:59,2.05,2.05,2.05,2.05,200,4475,2.45
17.11.20 11:17:59,2.35,2.35,2.35,2.35,50,4325,2.45
17.11.20 11:20:59,2.30,2.30,2.20,2.20,1650,4400,2.42
17.11.20 11:21:59,2.20,2.30,2.15,2.20,1800,4400,2.40
17.11.20 11:22:59,2.15,2.30,2.10,2.20,1350,4400,2.38
17.11.20 11:23:59,2.20,2.25,2.15,2.25,1800,4400,2.36
17.11.20 11:24:59,2.20,2.20,2.20,2.20,750,4400,2.35
17.11.20 11:25:59,2.20,2.25,2.20,2.25,375,4400,2.35
17.11.20 11:26:59,2.20,2.25,2.15,2.15,1650,4050,2.33
17.11.20 11:27:59,2.20,2.20,2.15,2.20,2125,4050,2.31
17.11.20 11:28:59,2.15,2.20,2.15,2.20,2175,4050,2.30
17.11.20 11:29:59,2.15,2.20,2.15,2.15,1675,4050,2.29
17.11.20 11:30:59,2.15,2.20,2.15,2.20,1900,4050,2.28
17.11.20 11:31:59,2.20,2.20,2.15,2.15,550,4050,2.28
17.11.20 11:32:59,2.20,2.20,2.20,2.20,50,4050,2.28
17.11.20 11:33:59,2.20,2.20,2.20,2.20,75,3900,2.28
17.11.20 11:40:59,2.20,2.25,2.10,2.20,1525,3900,2.28
17.11.20 11:41:59,2.20,2.25,2.20,2.20,750,3900,2.27
17.11.20 11:42:59,2.25,2.25,2.25,2.25,25,4025,2.27
17.11.20 11:43:59,2.25,2.25,2.10,2.20,2125,4025,2.27
17.11.20 11:44:59,2.10,2.20,2.10,2.10,2000,4025,2.26
17.11.20 11:45:59,2.10,2.25,2.10,2.15,1425,4025,2.25
17.11.20 11:46:59,2.15,2.25,2.15,2.20,625,4025,2.25
17.11.20 11:47:59,2.15,2.20,2.10,2.20,675,4025,2.25
17.11.20 11:50:59,2.15,2.20,2.15,2.15,1300,3900,2.25
17.11.20 11:51:59,2.20,2.20,2.15,2.20,625,3900,2.25
17.11.20 11:52:59,2.20,2.20,2.10,2.15,825,3900,2.24
17.11.20 11:53:59,2.15,2.15,2.10,2.15,625,3900,2.24
17.11.20 11:55:59,2.20,2.20,2.20,2.20,50,3800,2.24
17.11.20 12:10:59,2.20,2.20,2.20,2.20,250,3800,2.24
17.11.20 13:13:59,2.25,2.25,2.25,2.25,125,3800,2.24
17.11.20 13:14:59,2.30,2.30,2.30,2.30,25,3800,2.24
17.11.20 13:44:59,2.20,2.20,2.20,2.20,250,3800,2.24
17.11.20 13:53:59,2.25,2.25,2.25,2.25,100,3750,2.24
17.11.20 13:54:59,2.30,2.30,2.30,2.30,200,3650,2.24
17.11.20 14:01:59,2.30,2.30,2.30,2.30,25,3450,2.24
17.11.20 14:07:59,2.40,2.40,2.40,2.40,200,3425,2.24
17.11.20 14:15:59,2.55,2.55,2.55,2.55,50,3425,2.24
17.11.20 14:26:59,2.60,2.60,2.50,2.50,100,3425,2.24
17.11.20 14:46:59,2.35,2.35,2.35,2.35,25,3500,2.24
17.11.20 14:57:59,2.25,2.25,2.25,2.25,200,3500,2.24
17.11.20 14:59:59,2.15,2.15,2.15,2.15,100,3500,2.24
17.11.20 15:08:59,2.25,2.25,2.25,2.25,75,3500,2.24
17.11.20 15:16:59,2.15,2.15,2.05,2.05,75,3425,2.24
17.11.20 15:18:59,2.15,2.15,2.05,2.05,125,3400,2.24
17.11.20 15:24:59,4.65,4.65,4.65,4.65,1450,3300,2.28
17.11.20 15:25:59,3.95,3.95,3.95,3.95,1250,3025,2.33
17.11.20 15:26:59,3.00,3.00,2.65,2.65,1875,3025,2.35
17.11.20 15:27:59,2.65,2.65,2.65,2.65,25,3075,2.35
17.11.20 15:30:00,2.55,2.55,2.05,2.05,150,3075,2.35
18.11.20 09:16:59,1.30,1.30,1.30,1.30,25,3050,1.30
18.11.20 09:18:59,1.35,1.35,1.35,1.35,500,3050,1.34
18.11.20 09:23:59,1.85,1.85,1.85,1.85,25,3050,1.37
18.11.20 09:25:59,2.35,2.40,2.35,2.35,50,3050,1.45
18.11.20 09:26:59,2.10,2.10,2.10,2.10,50,3050,1.50
18.11.20 09:38:59,1.90,1.90,1.90,1.90,150,3075,1.57
18.11.20 09:41:59,2.05,2.05,2.05,2.05,100,3075,1.63
18.11.20 09:44:59,2.00,2.00,2.00,2.00,75,3075,1.65
18.11.20 09:45:59,2.00,2.00,2.00,2.00,100,3075,1.69
18.11.20 09:46:59,2.00,2.00,2.00,2.00,150,3075,1.72
18.11.20 09:47:59,2.00,2.00,2.00,2.00,525,3075,1.81
18.11.20 09:48:59,2.00,2.00,2.00,2.00,25,3075,1.81
18.11.20 09:51:59,2.00,2.00,2.00,2.00,25,2975,1.81
18.11.20 09:59:59,1.70,1.70,1.70,1.70,75,3050,1.81
18.11.20 10:00:59,1.65,1.65,1.65,1.65,25,3050,1.80
18.11.20 10:01:59,1.65,1.65,1.65,1.65,250,3050,1.79
18.11.20 10:02:59,1.65,1.70,1.65,1.70,150,3350,1.78
18.11.20 10:03:59,1.75,1.75,1.75,1.75,50,3350,1.78
18.11.20 10:05:59,1.75,1.75,1.75,1.75,25,3350,1.78
18.11.20 10:07:59,1.75,1.75,1.75,1.75,200,3500,1.78
18.11.20 10:10:59,1.75,1.80,1.75,1.80,50,3300,1.78
18.11.20 10:13:59,1.85,1.85,1.85,1.85,200,3300,1.78
18.11.20 10:20:59,1.80,1.85,1.80,1.85,75,3175,1.78
18.11.20 10:21:59,1.80,1.80,1.80,1.80,100,3175,1.78
18.11.20 10:22:59,1.80,1.80,1.80,1.80,25,3175,1.78
