0,1,2,3,4,5,6,7,8,9
30.12.20 13:43:59,4565.00,4565.00,4565.00,4565.00,25,0,4565.00,4522.75,4688.70
31.12.20 14:36:59,4473.10,4473.10,4473.10,4473.10,100,25,4473.10,4436.55,4637.95
31.12.20 14:41:59,4436.00,4436.00,4436.00,4436.00,125,0,4452.48,4441.35,4609.90
31.12.20 14:42:59,4442.00,4442.00,4442.00,4442.00,100,125,4449.26,4448.85,4592.95
31.12.20 14:44:59,4459.80,4459.80,4459.80,4459.80,100,125,4451.74,4452.30,4592.75
01.01.21 09:29:59,4490.00,4490.00,4490.00,4490.00,25,450,4490.00,4484.20,4693.75
04.01.21 13:00:59,4474.00,4474.00,4474.00,4474.00,25,475,4474.00,4435.75,4552.25
05.01.21 09:57:59,4360.00,4360.00,4360.00,4360.00,25,500,4360.00,4351.65,4478.55
05.01.21 10:18:59,4300.00,4300.00,4300.00,4300.00,25,525,4330.00,4288.80,4427.40
05.01.21 10:31:59,4365.00,4365.00,4365.00,4365.00,25,550,4341.66,4366.55,4459.95
05.01.21 11:18:59,4550.00,4550.00,4550.00,4550.00,25,575,4393.75,4530.05,4655.15
05.01.21 13:41:59,4700.00,4700.00,4700.00,4700.00,50,600,4495.83,4620.45,4736.30
05.01.21 13:50:59,4699.00,4699.00,4699.00,4699.00,25,650,4524.85,4645.95,4729.05
05.01.21 13:59:59,4723.55,4723.55,4723.55,4723.55,25,650,4549.69,4683.45,4821.55
05.01.21 14:12:59,4818.00,4818.00,4818.00,4818.00,25,625,4579.50,4788.95,4924.90
05.01.21 14:24:59,4884.80,4884.80,4884.80,4884.80,25,625,4610.03,4864.90,4996.15
05.01.21 14:46:59,4945.00,4945.00,4945.00,4945.00,25,625,4640.48,4943.95,5054.75
06.01.21 09:19:59,5051.55,5051.55,5051.55,5051.55,100,650,5051.55,4989.00,5109.65
06.01.21 09:32:59,5000.00,5000.00,5000.00,5000.00,50,650,5034.36,4998.70,5077.85
06.01.21 09:48:59,5072.20,5072.20,5072.20,5072.20,25,650,5039.77,5042.35,5130.50
06.01.21 10:41:59,5041.05,5041.05,5041.05,5041.05,25,650,5039.93,5004.00,5041.00
06.01.21 10:44:59,5041.00,5041.00,5041.00,5041.00,50,650,5040.14,5015.35,5100.50
06.01.21 12:18:59,5080.40,5100.55,5080.40,5100.55,75,650,5052.53,5073.05,5100.55
06.01.21 12:19:59,5100.55,5100.55,5100.55,5100.55,50,650,5058.93,5080.65,5205.30
07.01.21 11:27:59,5270.00,5270.00,5270.00,5270.00,25,650,5270.00,5253.90,5365.90
07.01.21 11:31:59,5270.00,5270.00,5270.00,5270.00,25,675,5270.00,5257.00,5354.60
07.01.21 11:46:59,5240.00,5240.00,5240.00,5240.00,25,700,5260.00,5225.90,5345.10
07.01.21 12:50:59,5390.00,5390.00,5390.00,5390.00,25,725,5292.50,5327.00,5431.05
08.01.21 11:13:59,5332.55,5332.55,5330.00,5330.00,100,700,5331.27,5318.40,5440.50
08.01.21 11:20:59,5321.10,5321.10,5321.10,5321.10,100,800,5326.18,5324.70,5436.35
11.01.21 10:01:59,5290.90,5290.90,5290.90,5290.90,25,900,5290.90,5279.30,5395.20
13.01.21 09:26:59,5763.20,5763.20,5763.20,5763.20,25,925,5763.20,5637.05,5763.05
14.01.21 15:16:59,5736.75,5736.75,5736.75,5736.75,25,900,5736.75,5713.60,5837.45
15.01.21 12:54:59,5540.00,5540.00,5540.00,5540.00,150,925,5540.00,5523.55,5625.70
15.01.21 12:59:59,5535.00,5535.00,5535.00,5535.00,125,1075,5537.72,5507.55,5535.00
