0,1,2,3,4,5,6,7,8,9
04.02.21 14:07:59,306.70,306.70,306.70,306.70,375,0,306.70,123.05,336.45
04.02.21 14:36:59,334.70,334.70,334.70,334.70,25,375,308.45,301.70,340.35
04.02.21 14:38:59,331.90,331.90,331.90,331.90,25,375,309.82,306.05,361.35
04.02.21 14:40:59,342.70,342.70,342.70,342.70,25,375,311.65,307.95,346.75
04.02.21 14:42:59,344.50,344.50,344.50,344.50,25,375,313.38,307.95,346.55
04.02.21 14:44:59,343.60,343.60,343.60,343.60,25,375,314.89,309.45,352.30
04.02.21 14:45:59,352.30,357.15,352.30,357.15,50,375,318.51,322.60,368.10
04.02.21 14:46:59,365.55,365.55,365.55,365.55,25,375,320.56,324.00,397.25
04.02.21 14:48:59,383.90,400.05,383.90,400.05,50,375,326.27,337.05,424.00
04.02.21 14:50:59,399.60,410.60,399.60,410.60,50,375,332.11,337.00,439.80
04.02.21 14:51:59,419.80,428.30,419.80,428.30,50,375,338.45,337.00,436.70
04.02.21 14:53:59,407.25,407.25,407.25,407.25,25,375,340.74,337.00,415.15
04.02.21 14:59:59,400.90,400.90,400.90,400.90,25,425,342.68,337.00,410.15
04.02.21 15:00:59,410.05,410.05,410.05,410.05,25,425,344.79,337.00,408.10
04.02.21 15:01:59,408.15,408.15,408.15,408.15,25,475,346.71,337.00,417.15
04.02.21 15:04:59,417.15,417.15,417.15,417.15,25,0,348.78,395.65,417.55
04.02.21 15:06:59,412.95,412.95,412.95,412.95,25,500,350.61,286.55,410.00
04.02.21 15:07:59,406.45,406.45,406.45,406.45,25,550,352.16,393.45,404.70
04.02.21 15:14:59,396.25,401.75,396.25,401.75,50,575,354.63,385.80,398.75
04.02.21 15:15:59,385.80,385.80,385.80,385.80,25,0,355.43,375.85,395.20
04.02.21 15:22:59,400.80,400.80,400.80,400.80,25,600,356.56,394.60,410.15
04.02.21 15:24:59,404.90,404.90,404.90,404.90,25,600,357.74,395.90,407.65
04.02.21 15:25:59,409.50,409.50,409.50,409.50,25,600,358.97,398.35,410.10
04.02.21 15:26:59,410.00,410.00,410.00,410.00,500,600,375.43,401.50,411.95
04.02.21 15:30:00,439.85,439.85,439.85,439.85,375,1150,386.92,400.60,438.80
05.02.21 09:19:59,668.70,668.70,668.70,668.70,25,1150,668.70,688.30,702.25
05.02.21 09:21:59,718.85,718.85,618.30,618.30,75,1150,681.17,712.50,735.75
05.02.21 09:22:59,725.15,725.15,725.15,725.15,50,1150,695.83,587.40,742.85
05.02.21 09:24:59,771.05,771.05,764.40,764.40,50,1175,713.80,730.35,754.65
05.02.21 09:25:59,760.55,760.55,760.55,760.55,25,1175,719.00,732.50,775.40
05.02.21 09:26:59,787.35,787.35,780.00,780.00,50,1225,730.75,767.90,777.60
05.02.21 09:27:59,790.55,790.55,788.35,788.35,125,1225,748.89,777.70,799.20
05.02.21 09:28:59,788.35,836.10,788.35,815.60,75,1225,759.07,815.50,835.20
05.02.21 09:29:59,815.60,815.60,815.00,815.00,75,1225,766.72,774.60,832.90
05.02.21 09:31:59,943.95,1000.55,943.95,971.00,100,1225,798.25,973.65,1020.65
05.02.21 09:32:59,971.00,1006.20,971.00,1004.85,275,1375,857.95,1004.85,1014.95
05.02.21 09:33:59,1014.95,1093.95,1014.95,1022.15,225,1375,894.99,1000.40,1044.15
05.02.21 09:34:59,939.90,1015.20,939.90,1011.75,100,1375,903.03,992.40,1025.95
05.02.21 09:35:59,964.75,964.75,945.70,949.00,75,1425,905.87,952.05,1164.70
05.02.21 09:36:59,967.50,967.50,967.50,967.50,75,1425,909.22,990.55,1006.25
05.02.21 09:37:59,1006.35,1010.40,987.65,1004.85,300,1425,925.53,986.50,1007.60
05.02.21 09:38:59,967.30,967.30,967.30,967.30,25,1425,926.14,952.55,986.60
05.02.21 09:39:59,956.25,981.90,956.25,960.00,150,1625,928.94,958.50,978.75
05.02.21 09:40:59,978.75,978.75,955.20,955.20,225,1625,932.03,919.10,933.55
05.02.21 09:41:59,919.50,955.20,919.50,955.20,275,1425,933.31,948.60,968.30
05.02.21 09:42:59,960.30,984.60,960.30,980.50,250,1425,937.56,972.10,984.85
05.02.21 09:43:59,980.50,980.50,980.50,980.50,100,1425,939.13,970.30,988.15
05.02.21 09:44:59,980.50,980.50,980.50,980.50,50,1575,939.88,975.75,990.25
05.02.21 09:45:59,997.75,1018.75,997.75,999.00,250,1575,945.32,986.45,1001.40
05.02.21 09:46:59,998.40,998.40,970.90,984.15,125,1575,946.80,959.55,982.60
05.02.21 09:47:59,964.55,964.55,950.20,963.45,100,1600,947.21,957.90,980.80
05.02.21 09:48:59,963.45,963.45,950.00,950.00,125,1600,947.74,934.10,953.50
05.02.21 09:49:59,938.35,949.30,938.35,949.30,100,1600,947.63,936.40,952.70
05.02.21 09:50:59,925.05,929.45,925.05,929.45,50,1625,947.34,928.35,939.65
05.02.21 09:51:59,923.40,923.40,907.85,907.85,200,1625,945.39,910.50,922.55
05.02.21 09:52:59,910.50,945.00,910.50,945.00,150,1625,944.79,943.35,959.35
05.02.21 09:53:59,944.15,944.55,944.15,944.55,75,1575,944.78,919.95,936.05
