0,1,2,3,4,5,6,7,8,9
25.01.21 14:41:59,1109.20,1109.20,1109.20,1109.20,25,1575,1186.67,1095.00,1124.85
25.01.21 14:42:59,1107.55,1107.55,1077.10,1077.10,150,1550,1183.60,1055.55,1074.65
25.01.21 14:44:59,1056.55,1072.45,1056.55,1072.45,50,1550,1182.19,1075.60,1086.65
25.01.21 14:51:59,1085.55,1085.55,1085.55,1085.55,25,1525,1181.62,1083.65,1100.55
25.01.21 14:52:59,1095.50,1095.50,1095.50,1095.50,25,1525,1181.12,1084.60,1098.40
25.01.21 14:54:59,1095.00,1095.00,1095.00,1095.00,50,1525,1180.12,1080.35,1095.70
25.01.21 14:57:59,1084.00,1084.00,1084.00,1084.00,25,1600,1179.57,1060.00,1072.10
25.01.21 14:59:59,1060.00,1060.00,1060.00,1060.00,25,1600,1178.89,1052.15,1069.30
25.01.21 15:20:59,1040.20,1040.20,1040.20,1040.20,25,1600,1178.10,1012.30,1030.00
25.01.21 15:21:59,1030.00,1030.00,1018.00,1018.00,150,1625,1172.89,1013.00,1039.30
25.01.21 15:22:59,1015.70,1015.70,1015.70,1015.70,25,1625,1172.03,1027.25,1051.55
25.01.21 15:23:59,1030.00,1030.00,1030.00,1030.00,50,1625,1170.49,1029.40,1051.00
27.01.21 09:16:59,1096.20,1096.20,1052.65,1069.00,75,1650,1072.61,1042.90,1067.05
27.01.21 09:17:59,1067.25,1067.25,1040.25,1062.60,150,1675,1061.13,1050.20,1068.90
27.01.21 09:18:59,1033.50,1033.50,1033.50,1033.50,25,1675,1058.37,1044.75,1060.40
27.01.21 09:19:59,1058.80,1058.80,1058.80,1058.80,25,1675,1058.41,1045.50,1058.45
27.01.21 09:26:59,998.35,1003.40,998.35,1003.40,50,1700,1049.56,999.85,1054.40
27.01.21 09:33:59,988.05,988.05,988.05,988.05,50,1700,1041.36,980.10,1011.50
27.01.21 09:38:59,964.25,964.25,964.25,964.25,25,1700,1036.54,960.20,996.55
27.01.21 09:45:59,956.65,956.65,943.00,956.65,50,1725,1026.90,915.00,945.95
27.01.21 10:17:59,956.65,956.65,956.65,956.65,25,1700,1023.20,939.00,967.65
27.01.21 10:56:59,961.95,961.95,961.95,961.95,25,1700,1020.14,950.65,975.55
27.01.21 11:07:59,984.05,984.05,984.05,984.05,25,1700,1018.42,963.90,980.40
27.01.21 11:08:59,980.35,980.35,980.35,980.35,25,1700,1016.69,956.60,978.55
27.01.21 11:13:59,969.40,980.35,969.40,980.35,75,1700,1011.89,973.60,1002.20
27.01.21 11:26:59,1083.35,1083.35,1083.35,1083.35,25,1650,1014.64,1035.75,1067.75
27.01.21 11:36:59,1010.00,1010.00,1010.00,1010.00,50,1675,1014.31,991.60,1012.50
27.01.21 11:40:59,944.60,944.60,944.60,944.60,50,1725,1009.66,920.00,945.60
27.01.21 11:42:59,928.00,928.00,928.00,928.00,150,1750,996.05,911.25,932.00
27.01.21 11:50:59,902.00,963.35,902.00,963.35,50,1750,992.71,901.35,934.50
27.01.21 12:01:59,916.15,916.15,916.15,916.15,25,1725,990.75,896.80,916.20
27.01.21 12:05:59,915.95,915.95,915.95,915.95,25,1750,988.88,889.60,908.75
27.01.21 12:09:59,922.15,922.15,922.15,922.15,25,1775,987.25,898.00,917.00
27.01.21 12:18:59,891.20,891.20,891.20,891.20,25,1800,984.97,874.15,896.70
27.01.21 12:26:59,971.65,971.65,971.65,971.65,150,1825,982.57,917.30,968.60
27.01.21 12:29:59,911.50,911.50,911.50,911.50,75,1800,978.39,906.15,923.65
27.01.21 12:37:59,873.10,873.10,873.10,873.10,25,1850,976.37,853.30,874.00
27.01.21 12:38:59,858.95,858.95,858.95,858.95,25,1850,974.15,857.25,871.65
27.01.21 12:39:59,866.15,866.15,866.15,866.15,25,1850,972.15,864.05,874.00
27.01.21 12:40:59,867.65,867.65,860.80,860.80,75,1850,966.49,851.60,870.05
27.01.21 12:45:59,870.75,870.75,870.75,870.75,25,1850,964.84,865.30,882.90
27.01.21 12:46:59,862.05,878.45,862.05,878.45,75,1850,960.28,858.80,879.75
27.01.21 12:54:59,859.65,859.65,859.65,859.65,25,1950,958.66,849.40,870.50
27.01.21 12:55:59,850.80,850.80,850.80,850.80,150,1950,949.15,856.70,873.25
27.01.21 13:00:59,872.80,872.80,872.80,872.80,25,0,948.04,856.55,875.90
27.01.21 13:13:59,848.95,848.95,848.95,848.95,25,2050,946.62,845.70,861.80
27.01.21 13:33:59,821.95,821.95,821.95,821.95,25,2050,944.87,809.55,827.70
27.01.21 13:35:59,808.95,821.75,808.95,821.75,50,2050,941.32,800.00,827.60
27.01.21 13:38:59,816.75,816.75,816.75,816.75,25,2075,939.64,802.05,815.95
27.01.21 13:39:59,812.95,812.95,812.95,812.95,25,2075,937.95,800.00,818.65
27.01.21 13:40:59,795.00,795.00,795.00,795.00,75,2100,932.51,777.10,797.40
27.01.21 13:41:59,790.00,790.00,790.00,790.00,25,2100,930.71,783.20,799.10
27.01.21 13:43:59,790.00,790.00,790.00,790.00,25,2175,928.95,784.50,790.00
27.01.21 13:44:59,784.50,784.50,784.50,784.50,25,2175,927.17,770.75,786.45
27.01.21 13:45:59,790.00,790.00,790.00,790.00,75,2200,922.27,776.95,789.90
27.01.21 13:46:59,790.00,790.00,790.00,790.00,100,2200,916.25,779.10,790.00
27.01.21 13:48:59,790.00,790.00,790.00,790.00,50,2325,913.45,787.40,809.20
27.01.21 13:49:59,799.05,799.05,790.00,790.00,50,2325,910.86,780.55,794.00
27.01.21 13:54:59,800.00,800.00,800.00,800.00,25,2350,909.67,790.00,805.85
27.01.21 13:55:59,790.00,790.00,790.00,790.00,25,2350,908.40,780.05,796.30
27.01.21 13:56:59,780.00,780.00,780.00,780.00,25,2350,907.05,775.00,791.15
27.01.21 13:57:59,775.00,775.00,775.00,775.00,25,2400,905.67,747.75,777.40
27.01.21 13:58:59,750.45,750.45,747.95,747.95,100,2400,899.54,744.35,755.75
27.01.21 13:59:59,755.75,755.75,755.75,755.75,1000,2400,858.45,738.35,760.85
27.01.21 14:00:59,760.85,760.85,760.85,760.85,550,2400,845.20,745.55,762.90
27.01.21 14:06:59,759.35,759.35,759.35,759.35,25,3875,844.67,750.30,762.85
27.01.21 14:12:59,728.60,728.60,728.60,728.60,25,3850,843.96,718.85,733.75
27.01.21 14:14:59,728.05,728.05,716.40,716.40,50,3875,842.50,716.35,729.15
27.01.21 14:15:59,716.35,716.35,716.35,716.35,25,3875,841.74,712.60,723.95
27.01.21 14:17:59,712.60,712.60,712.60,712.60,25,3875,840.97,704.30,719.90
27.01.21 14:20:59,740.00,740.00,740.00,740.00,275,3900,834.77,731.35,743.70
27.01.21 14:21:59,729.75,729.75,716.05,716.05,525,3900,823.69,712.65,722.45
27.01.21 14:24:59,716.35,716.35,716.35,716.35,25,3975,823.15,711.40,723.50
27.01.21 14:25:59,719.45,719.45,719.45,719.45,25,3975,822.64,720.50,730.65
27.01.21 14:26:59,732.25,732.25,732.25,732.25,75,3975,821.32,720.85,737.45
27.01.21 14:29:59,706.30,706.30,706.30,706.30,25,3975,820.76,707.00,719.45
27.01.21 14:33:59,719.05,719.05,719.05,719.05,200,4000,816.95,715.00,719.65
27.01.21 14:34:59,715.50,715.50,715.50,715.50,1500,4000,794.74,707.60,722.25
27.01.21 14:36:59,701.00,701.00,701.00,701.00,25,4000,794.40,691.00,704.20
27.01.21 14:37:59,694.30,694.30,694.30,694.30,50,5375,793.67,683.20,692.15
27.01.21 14:40:59,693.10,693.10,693.10,693.10,50,5375,792.95,686.50,698.20
27.01.21 14:47:59,696.15,710.95,696.15,710.95,50,5400,792.32,711.25,719.75
27.01.21 14:50:59,736.40,736.40,736.40,736.40,25,5400,792.12,729.15,733.30
27.01.21 14:51:59,729.15,729.15,729.15,729.15,25,0,791.90,712.50,735.15
27.01.21 14:53:59,729.15,729.15,729.15,729.15,25,5450,791.68,723.20,734.30
27.01.21 14:57:59,719.10,719.10,719.10,719.10,25,5450,791.42,714.70,721.75
27.01.21 14:58:59,720.45,720.45,712.50,712.50,50,5450,790.90,708.30,712.50
27.01.21 14:59:59,709.50,709.50,709.50,709.50,1475,5450,777.02,717.20,729.55
27.01.21 15:00:59,717.45,717.45,717.45,717.45,25,5450,776.85,701.30,706.50
27.01.21 15:01:59,700.00,700.00,696.50,696.50,1525,6675,764.89,696.35,710.40
27.01.21 15:05:59,696.70,696.70,696.70,696.70,25,0,764.72,705.80,719.95
27.01.21 15:23:59,720.15,720.15,720.15,720.15,25,2750,764.61,706.75,715.90
27.01.21 15:24:59,714.75,714.75,714.75,714.75,50,2750,764.37,711.15,723.35
27.01.21 15:26:59,723.35,723.35,723.35,723.35,25,2750,764.27,713.30,727.20
27.01.21 15:28:59,727.25,727.25,727.25,727.25,25,2750,764.18,710.70,727.80
27.01.21 15:30:00,727.70,727.70,727.70,727.70,25,2750,764.09,710.35,731.65
28.01.21 09:18:59,574.05,574.05,574.05,574.05,25,2700,574.05,574.00,601.00
28.01.21 09:20:59,588.45,588.45,574.00,574.00,50,2700,578.83,556.10,579.70
28.01.21 09:22:59,555.10,555.10,555.10,555.10,25,2700,572.90,529.40,547.95
28.01.21 09:27:59,544.90,544.90,544.90,544.90,25,2700,567.30,530.10,536.55
28.01.21 09:28:59,530.10,530.10,530.10,530.10,25,2700,561.10,528.70,545.50
28.01.21 09:32:59,515.00,515.00,505.00,505.00,325,2675,523.24,494.15,514.75
28.01.21 09:34:59,522.00,522.00,522.00,522.00,25,2675,523.18,505.90,535.30
28.01.21 09:37:59,555.05,563.25,550.90,550.90,100,2675,529.00,531.20,549.15
28.01.21 09:38:59,547.85,547.85,547.85,547.85,25,2675,529.75,532.15,546.25
28.01.21 09:46:59,532.90,532.90,532.90,532.90,25,2775,529.87,529.20,543.65
28.01.21 09:47:59,533.55,547.10,529.60,529.60,125,2775,530.65,524.75,570.95
28.01.21 10:05:59,532.75,532.75,532.75,532.75,25,2675,530.71,504.30,523.60
28.01.21 10:26:59,516.05,516.05,516.05,516.05,25,2675,530.27,506.90,524.70
28.01.21 10:29:59,483.95,483.95,483.95,483.95,50,2675,527.62,486.75,511.10
28.01.21 10:50:59,486.35,486.35,486.35,486.35,25,2675,526.48,481.45,496.75
28.01.21 12:26:59,533.20,533.20,533.20,533.20,25,2650,526.66,528.65,543.80
28.01.21 12:30:59,489.25,489.25,489.25,489.25,125,2675,522.45,494.40,515.05
28.01.21 12:33:59,509.30,509.30,509.30,509.30,75,0,521.59,498.45,510.95
28.01.21 12:43:59,470.55,470.55,470.55,470.55,100,2700,517.52,478.15,497.40
28.01.21 12:45:59,483.30,483.40,483.30,483.40,75,2700,515.54,462.25,482.15
28.01.21 12:49:59,460.55,477.35,460.55,477.35,50,2625,513.81,460.50,475.50
28.01.21 13:16:59,481.30,481.30,481.30,481.30,50,2625,512.65,474.40,494.10
28.01.21 13:18:59,486.90,486.90,486.90,486.90,25,2625,512.20,484.85,504.50
28.01.21 13:21:59,496.90,496.90,496.90,496.90,25,2625,511.94,496.20,520.10
28.01.21 14:10:59,542.45,542.45,542.45,542.45,25,2600,512.45,519.60,567.60
28.01.21 14:30:59,517.20,517.20,507.75,507.75,50,2600,512.45,510.40,528.45
28.01.21 14:37:59,554.05,554.05,532.30,532.30,50,2600,513.43,532.25,553.10
28.01.21 14:45:59,533.25,533.25,533.25,533.25,50,2600,514.14,520.45,537.20
28.01.21 14:56:59,492.60,492.60,492.60,492.60,500,2625,509.07,486.40,522.10
28.01.21 15:05:59,576.75,576.75,576.75,576.75,50,2600,510.63,564.75,589.75
28.01.21 15:09:59,582.60,582.60,582.60,582.60,25,2600,511.45,579.95,603.95
28.01.21 15:13:59,616.70,616.80,616.70,616.70,75,2600,514.92,603.00,630.00
28.01.21 15:18:59,675.55,675.85,675.55,675.85,50,3000,518.38,658.15,676.55
28.01.21 15:19:59,680.80,681.00,680.80,681.00,50,3000,521.80,660.35,679.15
28.01.21 15:28:59,632.00,632.00,632.00,632.00,25,3000,522.95,629.55,635.00
29.01.21 09:15:59,715.10,715.10,715.10,715.10,25,2750,715.10,721.30,733.70
29.01.21 09:16:59,720.10,743.00,717.00,743.00,100,2750,723.52,722.30,738.10
29.01.21 09:17:59,747.05,747.05,733.50,733.50,50,2750,728.30,728.20,745.90
29.01.21 09:18:59,734.55,734.55,731.95,731.95,50,2750,729.40,718.40,744.40
29.01.21 09:19:59,737.25,737.25,737.25,737.25,25,2750,730.19,727.55,737.35
29.01.21 09:20:59,760.75,760.75,760.75,760.75,50,2750,735.28,745.70,762.10
29.01.21 09:21:59,762.30,762.30,762.10,762.10,50,2750,739.12,745.25,762.20
29.01.21 09:22:59,762.25,762.25,762.25,762.25,25,2750,740.67,739.25,761.30
29.01.21 09:25:59,742.25,742.25,723.95,725.00,125,2725,737.65,715.45,731.10
