0,1,2,3,4,5,6,7,8,9
08.01.21 09:25:59,1145.35,1145.35,1145.35,1145.35,25,0,1145.35,1234.45,1885.90
08.01.21 10:45:59,1391.15,1391.15,1391.15,1391.15,25,25,1268.25,1349.25,1481.75
08.01.21 10:49:59,1362.95,1362.95,1362.95,1362.95,25,50,1299.81,939.25,1367.70
08.01.21 11:47:59,1356.85,1356.85,1356.85,1356.85,25,75,1314.07,1267.90,1395.05
08.01.21 15:04:59,1335.15,1335.15,1335.15,1335.15,25,0,1318.29,1162.60,1453.30
11.01.21 09:53:59,1477.00,1477.00,1477.00,1477.00,25,25,1477.00,1343.80,1402.35
12.01.21 11:37:59,1302.10,1302.10,1302.10,1302.10,50,50,1302.10,1277.85,1414.10
12.01.21 11:53:59,1343.60,1343.65,1221.35,1221.35,125,100,1296.67,1299.70,1341.25
12.01.21 11:55:59,1325.05,1325.05,1325.05,1325.05,50,125,1302.98,1328.95,1366.05
13.01.21 10:01:59,1740.00,1740.00,1740.00,1740.00,25,125,1740.00,1711.45,1778.75
13.01.21 11:39:59,1635.20,1635.20,1635.20,1635.20,25,100,1687.60,1471.25,1968.05
13.01.21 12:08:59,1616.55,1616.55,1616.55,1616.55,25,100,1663.91,1384.90,2173.25
13.01.21 13:32:59,1654.75,1654.75,1654.75,1654.75,50,125,1660.25,1548.35,1700.35
13.01.21 14:46:59,1670.20,1670.20,1670.20,1670.20,25,125,1661.90,1481.85,1703.35
14.01.21 09:36:59,1750.15,1750.15,1750.15,1750.15,25,150,1750.15,1514.70,1746.20
14.01.21 14:05:59,1677.65,1677.65,1677.65,1677.65,25,150,1713.90,1621.75,1695.80
14.01.21 14:54:59,1643.20,1643.20,1643.20,1643.20,25,150,1690.33,1628.90,1669.50
15.01.21 09:46:59,1495.75,1495.75,1495.75,1495.75,25,175,1495.75,1317.45,1537.05
15.01.21 09:59:59,1537.70,1537.70,1537.70,1537.70,25,150,1516.72,1412.70,1574.80
15.01.21 10:02:59,1548.45,1548.45,1548.45,1548.45,25,150,1527.30,1543.85,1586.10
15.01.21 11:28:59,1453.05,1453.05,1453.05,1453.05,25,200,1508.73,1446.20,1489.95
15.01.21 11:57:59,1524.05,1524.05,1524.05,1524.05,25,225,1511.80,1481.65,1523.15
15.01.21 13:57:59,1475.00,1475.00,1475.00,1475.00,25,225,1505.66,1290.30,1518.10
15.01.21 14:10:59,1461.40,1461.40,1461.40,1461.40,25,225,1499.34,1273.25,2050.35
15.01.21 14:15:59,1440.55,1440.55,1440.55,1440.55,25,250,1491.99,914.20,1640.10
15.01.21 14:21:59,1445.05,1445.05,1445.05,1445.05,25,275,1486.77,1066.30,1609.65
15.01.21 14:26:59,1543.90,1543.90,1543.90,1543.90,25,250,1492.49,1481.20,1527.00
15.01.21 14:43:59,1512.80,1512.80,1512.80,1512.80,25,275,1494.33,207.05,1524.50
15.01.21 15:30:00,1516.95,1516.95,1516.95,1516.95,25,250,1496.22,1442.00,1622.65
18.01.21 09:17:59,1390.95,1390.95,1390.95,1390.95,25,250,1390.95,1360.95,1497.30
18.01.21 10:03:59,1477.50,1477.50,1477.50,1477.50,25,275,1434.22,1470.20,1543.10
18.01.21 10:11:59,1477.50,1477.50,1477.50,1477.50,25,0,1448.65,1202.90,1512.55
18.01.21 11:14:59,1433.75,1433.75,1433.75,1433.75,25,0,1444.92,1425.00,1458.60
18.01.21 11:19:59,1425.00,1425.00,1425.00,1425.00,25,300,1440.94,1389.95,1449.25
18.01.21 13:39:59,1382.80,1382.80,1382.80,1382.80,25,325,1431.25,1317.75,1380.10
18.01.21 13:44:59,1327.85,1327.85,1327.85,1327.85,25,350,1416.47,1332.50,1374.90
18.01.21 14:51:59,1286.00,1286.00,1286.00,1286.00,25,350,1400.16,1252.25,1289.95
