0,1,2,3,4,5,6,7,8,9
04.01.21 12:52:59,445.00,445.00,445.00,445.00,25,0,445.00,444.95,503.15
04.01.21 13:01:59,444.95,444.95,444.95,444.95,25,25,444.97,354.10,492.80
04.01.21 14:16:59,444.95,444.95,444.95,444.95,50,50,444.96,420.05,476.75
04.01.21 15:08:59,500.45,500.45,500.45,500.45,25,100,456.06,465.65,501.45
04.01.21 15:27:59,500.00,500.00,500.00,500.00,25,125,463.38,482.05,523.15
05.01.21 09:39:59,450.00,450.00,450.00,450.00,25,125,450.00,395.15,477.30
05.01.21 09:47:59,450.00,450.00,450.00,450.00,75,150,450.00,402.90,474.75
05.01.21 10:00:59,425.10,425.10,425.10,425.10,25,225,445.02,409.50,474.75
05.01.21 10:04:59,440.00,440.00,440.00,440.00,25,250,444.18,425.10,464.95
05.01.21 10:09:59,472.80,472.80,472.80,472.80,25,275,448.27,426.30,476.15
05.01.21 10:12:59,440.00,440.00,440.00,440.00,25,275,447.23,426.30,468.55
05.01.21 11:07:59,480.00,480.00,480.00,480.00,50,300,453.79,458.05,514.20
05.01.21 11:58:59,651.75,651.75,651.75,651.75,200,300,497.11,480.05,524.00
05.01.21 11:59:59,464.75,464.75,464.75,464.75,200,300,493.73,508.95,519.70
05.01.21 12:00:59,659.70,659.70,659.70,659.70,200,425,508.02,513.05,530.00
05.01.21 12:02:59,523.10,523.10,523.00,523.00,75,425,509.23,513.85,528.05
05.01.21 12:04:59,521.45,521.45,521.45,521.45,25,575,509.56,520.60,526.10
05.01.21 12:05:59,520.20,520.20,520.20,520.20,50,575,510.09,518.55,524.50
05.01.21 12:06:59,516.65,516.65,516.65,516.65,25,550,510.25,507.35,520.45
05.01.21 12:10:59,551.15,551.15,551.15,551.15,100,525,511.25,505.25,525.90
05.01.21 12:11:59,524.50,524.50,524.50,524.50,25,525,511.53,495.85,523.00
05.01.21 12:13:59,522.00,522.00,522.00,522.00,25,500,511.76,507.90,524.50
05.01.21 12:14:59,508.20,508.20,508.20,508.20,25,500,511.68,508.10,543.05
05.01.21 12:21:59,528.30,528.30,528.30,528.30,25,500,512.02,508.60,528.10
05.01.21 12:24:59,530.10,530.10,530.10,530.10,25,500,512.38,510.35,530.10
05.01.21 12:43:59,530.00,530.00,530.00,530.00,25,500,512.73,522.70,539.45
05.01.21 13:34:59,520.00,520.00,520.00,520.00,25,500,512.87,513.70,540.70
05.01.21 13:46:59,562.60,562.60,562.60,562.60,25,525,513.81,536.30,571.50
05.01.21 14:05:59,600.00,600.00,600.00,600.00,25,525,515.40,578.55,602.85
05.01.21 14:17:59,609.10,609.10,609.10,609.10,25,550,517.11,585.85,611.05
05.01.21 14:27:59,630.00,630.00,630.00,630.00,25,525,519.12,630.05,649.75
05.01.21 14:34:59,640.00,640.00,640.00,640.00,50,550,523.46,645.30,676.65
05.01.21 14:35:59,640.00,640.00,640.00,640.00,25,550,525.44,646.55,666.65
05.01.21 14:40:59,630.00,630.00,630.00,630.00,50,625,528.87,623.50,644.95
05.01.21 14:46:59,645.00,645.00,645.00,645.00,25,625,530.74,630.25,663.70
05.01.21 14:52:59,627.05,627.05,627.05,627.05,25,625,532.27,621.50,647.95
05.01.21 14:53:59,621.50,621.50,621.50,621.50,25,625,533.66,617.60,640.05
05.01.21 14:54:59,617.25,617.25,617.25,617.25,50,625,536.21,604.60,639.95
05.01.21 15:09:59,629.45,629.45,629.45,629.45,25,700,537.60,594.65,627.30
05.01.21 15:13:59,629.45,629.45,629.45,629.45,75,725,541.53,604.20,631.30
05.01.21 15:17:59,626.00,626.00,626.00,626.00,25,750,542.72,604.20,626.60
05.01.21 15:25:59,611.10,611.10,611.10,611.10,25,775,543.67,606.95,631.75
05.01.21 15:30:00,635.10,635.10,635.10,635.10,25,775,544.93,602.90,631.20
06.01.21 09:17:59,626.90,626.90,626.90,626.90,25,800,626.90,629.05,668.15
06.01.21 09:21:59,680.50,680.50,680.50,680.50,25,800,653.70,654.75,680.10
06.01.21 09:22:59,678.60,678.60,678.60,678.60,50,800,666.15,661.60,677.50
06.01.21 09:24:59,665.55,665.55,665.55,665.55,25,875,666.03,656.95,673.25
06.01.21 09:25:59,667.75,667.75,667.75,667.75,25,875,666.31,649.20,664.20
06.01.21 09:26:59,660.60,660.60,654.85,654.85,125,950,662.25,648.85,663.10
06.01.21 09:28:59,660.20,660.20,660.20,660.20,25,950,662.07,651.00,665.00
06.01.21 09:31:59,650.50,650.50,650.50,650.50,25,950,661.18,642.20,658.55
06.01.21 09:32:59,659.40,660.00,659.40,660.00,175,925,660.70,652.45,664.85
06.01.21 09:35:59,639.75,645.00,639.75,644.80,225,1050,655.61,640.80,659.00
06.01.21 09:40:59,646.50,646.50,646.50,646.50,50,1050,655.02,641.10,646.20
06.01.21 09:41:59,645.95,645.95,644.90,644.90,100,1125,653.92,639.65,648.05
06.01.21 09:43:59,641.00,644.15,641.00,642.25,225,1125,651.38,643.25,658.10
06.01.21 09:45:59,652.95,652.95,652.95,652.95,25,1275,651.41,651.35,659.25
06.01.21 09:48:59,670.00,670.00,670.00,670.00,50,1275,652.20,661.55,668.45
06.01.21 09:49:59,663.70,663.70,663.70,663.70,25,1275,652.44,658.25,667.30
06.01.21 09:52:59,667.20,667.20,667.20,667.20,75,1325,653.31,663.15,671.15
06.01.21 09:57:59,668.30,668.30,661.95,661.95,100,1350,654.17,662.55,673.95
06.01.21 09:59:59,663.75,663.75,663.75,663.75,25,1325,654.34,659.80,670.85
06.01.21 10:00:59,675.40,675.40,675.40,675.40,25,1325,654.71,662.95,677.80
06.01.21 10:02:59,654.15,654.15,654.15,654.15,25,1325,654.70,649.95,665.15
06.01.21 10:03:59,662.50,662.50,662.50,662.50,50,1325,654.96,654.75,665.00
06.01.21 10:08:59,638.25,638.25,638.25,638.25,100,1350,653.92,640.50,649.20
06.01.21 10:12:59,634.00,634.00,634.00,634.00,25,1375,653.61,631.70,641.05
06.01.21 10:13:59,632.00,632.00,632.00,632.00,25,1375,653.28,640.05,649.10
06.01.21 10:20:59,647.05,647.05,647.05,647.05,25,1400,653.19,643.70,654.25
06.01.21 10:23:59,652.70,652.70,652.70,652.70,50,1425,653.17,647.50,662.55
06.01.21 10:27:59,649.65,649.65,649.65,649.65,50,1475,653.07,640.90,648.30
06.01.21 10:31:59,633.90,633.90,630.45,630.45,100,1525,651.96,627.05,638.50
06.01.21 10:33:59,630.25,630.25,630.25,630.25,25,1425,651.67,625.35,635.05
06.01.21 10:42:59,649.10,649.10,648.15,648.15,75,1425,651.56,645.25,650.45
06.01.21 10:45:59,653.05,653.05,653.05,653.05,25,1475,651.58,649.20,662.20
06.01.21 10:46:59,659.50,659.50,659.50,659.50,50,1475,651.78,660.00,661.05
06.01.21 10:47:59,662.00,662.00,662.00,662.00,25,1475,651.90,654.50,661.00
06.01.21 10:54:59,654.75,654.75,653.15,653.15,75,1525,651.97,653.20,665.95
06.01.21 10:59:59,652.35,652.35,652.35,652.35,25,1575,651.98,653.05,658.80
06.01.21 11:11:59,658.60,658.60,657.75,657.75,50,1550,652.12,657.15,662.05
06.01.21 11:12:59,657.15,657.15,657.15,657.15,50,1550,652.23,655.80,661.50
