0,1,2,3,4,5,6,7,8,9
28.01.21 10:56:59,990.40,990.40,990.40,990.40,50,1200,1020.82,979.65,990.00
28.01.21 10:58:59,980.00,980.00,979.10,979.10,150,1225,1017.76,964.95,974.45
28.01.21 11:07:59,975.85,975.85,975.85,975.85,50,1300,1016.76,955.55,981.35
28.01.21 11:16:59,997.45,997.45,997.45,997.45,25,1325,1016.53,988.90,1012.45
28.01.21 11:24:59,974.40,974.40,974.40,974.40,25,1325,1016.04,967.10,980.75
28.01.21 11:36:59,1000.00,1000.00,1000.00,1000.00,25,1325,1015.86,991.20,1025.05
28.01.21 11:45:59,1000.00,1002.20,1000.00,1002.20,50,1350,1015.53,989.35,1001.15
28.01.21 11:57:59,995.00,995.00,995.00,995.00,25,1325,1015.30,987.60,1021.65
28.01.21 12:07:59,996.65,996.65,996.65,996.65,25,1325,1015.09,992.75,1017.20
28.01.21 12:09:59,992.00,992.00,992.00,992.00,25,1325,1014.84,993.55,1006.70
28.01.21 12:10:59,1005.10,1005.10,1005.10,1005.10,25,1325,1014.74,982.85,1004.05
28.01.21 12:36:59,1077.20,1077.20,1077.20,1077.20,25,1300,1015.40,1063.85,1092.55
28.01.21 12:37:59,1092.55,1092.55,1092.55,1092.55,25,0,1016.21,1065.25,1088.10
28.01.21 12:38:59,1080.05,1080.05,1080.05,1080.05,75,1300,1018.17,1056.90,1085.80
28.01.21 12:43:59,1094.95,1094.95,1069.65,1069.65,50,1325,1019.45,1021.80,1091.05
28.01.21 12:44:59,1091.85,1094.95,1091.85,1094.95,125,1325,1022.93,1061.30,1095.00
28.01.21 12:45:59,1095.00,1095.00,1095.00,1095.00,50,1325,1024.27,1070.90,1111.20
28.01.21 12:50:59,1113.60,1113.60,1113.60,1113.60,25,1450,1025.10,1086.60,1115.95
28.01.21 12:54:59,1084.05,1084.05,1084.05,1084.05,75,1425,1026.74,1091.50,1110.75
28.01.21 12:58:59,1090.00,1090.00,1090.00,1090.00,50,1425,1027.86,1076.05,1100.30
28.01.21 13:02:59,1099.00,1099.00,1099.00,1099.00,25,1350,1028.48,1100.85,1133.00
28.01.21 13:03:59,1133.05,1133.05,1133.05,1133.05,25,1350,1029.39,1108.15,1132.00
28.01.21 13:04:59,1133.05,1133.05,1133.05,1133.05,50,1350,1031.17,1119.40,1148.40
28.01.21 13:10:59,1118.85,1118.85,1118.85,1118.85,50,1400,1032.64,1118.65,1139.90
28.01.21 13:15:59,1085.35,1085.35,1085.00,1085.00,50,1375,1033.51,1041.00,1107.05
28.01.21 13:16:59,1077.20,1077.20,1077.20,1077.20,25,1375,1033.87,1055.15,1075.20
28.01.21 13:17:59,1051.85,1051.85,1051.85,1051.85,25,1375,1034.01,1030.35,1043.40
28.01.21 13:18:59,1044.20,1071.70,1044.20,1071.70,100,1375,1034.86,1041.35,1064.85
28.01.21 13:21:59,1059.10,1059.10,1059.10,1059.10,100,1375,1035.65,1027.15,1045.65
28.01.21 13:29:59,945.60,945.60,945.60,945.60,25,1525,1034.97,954.95,979.45
28.01.21 13:45:59,932.00,932.00,932.00,932.00,75,1500,1032.50,892.00,935.35
28.01.21 13:54:59,919.55,919.55,919.55,919.55,100,1500,1029.94,952.80,977.55
28.01.21 13:57:59,1018.90,1018.90,1018.90,1018.90,25,1500,1029.86,996.85,1018.70
28.01.21 14:03:59,1004.60,1004.60,1004.60,1004.60,25,1550,1029.68,1009.55,1026.85
28.01.21 14:11:59,979.55,979.55,979.55,979.55,25,1450,1029.33,949.50,975.30
28.01.21 14:12:59,943.30,943.30,943.30,943.30,50,1450,1028.13,942.00,959.90
28.01.21 14:13:59,958.75,958.75,958.75,958.75,25,1450,1027.65,954.55,985.65
28.01.21 14:15:59,954.85,954.85,954.85,954.85,25,1450,1027.15,960.40,982.80
28.01.21 14:16:59,977.60,977.60,977.60,977.60,50,1450,1026.48,970.80,992.55
28.01.21 14:33:59,977.60,977.60,977.60,977.60,25,1450,1026.16,968.45,1001.30
28.01.21 14:59:59,966.65,966.65,966.65,966.65,25,1425,1025.76,907.40,953.10
28.01.21 15:01:59,850.00,850.00,842.50,850.00,50,1425,1023.40,851.55,880.60
28.01.21 15:08:59,808.60,808.60,808.60,808.60,50,1425,1020.61,808.70,830.10
28.01.21 15:09:59,846.00,846.00,846.00,846.00,25,1425,1019.48,825.90,856.75
28.01.21 15:10:59,836.70,860.50,836.70,860.50,75,1425,1016.16,835.05,863.15
28.01.21 15:18:59,816.20,816.20,815.05,815.05,75,1425,1012.43,816.05,833.60
28.01.21 15:21:59,836.90,836.90,836.90,836.90,25,1450,1011.34,810.80,836.05
28.01.21 15:23:59,815.00,815.00,815.00,815.00,25,1425,1010.14,820.00,825.50
28.01.21 15:24:59,825.50,843.35,825.50,843.35,475,1425,992.59,815.15,834.90
28.01.21 15:28:59,843.65,843.65,843.65,843.65,25,1425,991.78,827.65,843.60
29.01.21 09:15:59,843.65,843.65,688.95,688.95,50,1850,766.30,715.10,730.60
29.01.21 09:16:59,738.10,738.10,738.10,738.10,25,1850,756.90,710.35,736.90
29.01.21 09:17:59,738.10,750.15,738.10,750.15,150,1850,748.75,726.75,743.10
29.01.21 09:18:59,740.70,740.70,726.40,726.40,75,1850,744.35,725.35,745.20
29.01.21 09:19:59,741.40,747.35,737.10,744.30,250,1850,742.77,729.65,746.15
29.01.21 09:21:59,703.25,703.25,703.25,703.25,25,1950,741.05,709.25,722.55
29.01.21 09:22:59,733.10,733.10,733.05,733.05,125,1950,739.22,726.10,742.40
29.01.21 09:24:59,743.80,743.80,733.05,733.05,150,1850,738.76,733.10,743.95
29.01.21 09:25:59,739.70,752.95,739.70,752.95,125,1850,739.71,741.70,755.95
29.01.21 09:27:59,753.00,760.75,753.00,760.75,75,2000,741.03,753.00,761.95
29.01.21 09:28:59,753.00,753.00,750.10,750.10,50,2000,741.51,752.70,762.80
29.01.21 09:30:59,764.85,764.85,764.85,764.85,75,2075,742.98,745.15,757.15
29.01.21 09:31:59,766.75,774.70,758.30,769.95,175,2075,745.79,758.45,772.90
29.01.21 09:32:59,772.50,772.50,772.50,772.50,25,2075,746.28,766.25,776.35
29.01.21 09:33:59,772.50,772.50,772.50,772.50,25,2175,746.75,753.00,767.80
29.01.21 09:34:59,763.00,773.70,755.40,773.70,125,2175,748.01,767.70,781.90
29.01.21 09:35:59,763.40,776.75,763.40,776.75,50,2175,748.71,766.85,779.85
29.01.21 09:36:59,784.80,784.80,784.80,784.80,25,2175,749.27,758.15,771.75
29.01.21 09:37:59,762.45,762.45,762.45,762.45,25,2175,749.47,764.30,775.00
29.01.21 09:38:59,767.75,767.75,767.75,767.75,25,2175,749.75,753.20,764.60
29.01.21 09:40:59,780.00,780.00,780.00,780.00,25,2175,750.20,773.05,780.00
29.01.21 09:41:59,780.00,784.85,773.50,773.50,75,2175,751.46,773.45,782.70
29.01.21 09:42:59,786.35,787.45,786.35,787.45,175,2175,754.70,782.50,792.30
29.01.21 09:44:59,804.95,805.00,804.95,805.00,50,2200,755.97,803.60,815.35
29.01.21 09:45:59,802.95,802.95,802.95,802.95,75,2200,757.69,790.40,800.85
29.01.21 09:47:59,792.30,792.30,792.30,792.30,50,2150,758.51,786.10,795.95
29.01.21 09:48:59,795.95,820.00,795.95,820.00,125,2150,761.40,808.25,820.00
29.01.21 09:50:59,800.00,800.00,800.00,800.00,250,2025,765.15,779.40,793.15
29.01.21 09:54:59,759.05,759.05,754.55,754.55,75,2275,764.92,755.35,768.15
29.01.21 09:55:59,756.25,756.25,756.25,756.25,25,2275,764.84,760.20,775.50
29.01.21 09:56:59,770.00,770.00,770.00,770.00,50,2275,764.95,773.45,785.70
29.01.21 09:58:59,799.95,799.95,799.95,799.95,25,2225,765.28,791.45,799.95
29.01.21 09:59:59,800.00,800.00,800.00,800.00,50,2225,765.92,794.35,806.25
29.01.21 10:00:59,823.75,823.75,823.75,823.75,25,2225,766.45,804.45,818.65
29.01.21 10:02:59,809.10,809.10,809.10,809.10,250,2225,770.12,807.20,816.85
29.01.21 10:05:59,810.20,810.20,810.20,810.20,25,2125,770.46,801.20,811.85
29.01.21 10:08:59,795.35,795.35,795.35,795.35,50,0,770.86,788.45,798.85
29.01.21 10:10:59,783.70,783.70,783.70,783.70,25,2175,770.97,782.10,793.20
29.01.21 10:11:59,792.55,792.55,792.55,792.55,50,2150,771.31,783.00,793.65
29.01.21 10:12:59,811.50,811.50,811.50,811.50,25,2150,771.63,795.90,808.35
29.01.21 10:13:59,805.95,805.95,805.95,805.95,25,2150,771.90,796.25,808.80
29.01.21 10:14:59,815.30,815.30,815.30,815.30,25,2200,772.24,802.40,814.15
29.01.21 10:15:59,800.00,800.00,790.00,790.00,100,2200,773.01,784.45,794.95
29.01.21 10:22:59,799.25,799.25,799.25,799.25,25,2300,773.20,802.85,816.75
29.01.21 10:23:59,827.10,827.10,827.10,827.10,125,2300,775.05,830.10,844.00
29.01.21 10:24:59,836.25,836.25,836.25,836.25,25,2225,775.49,836.40,849.35
29.01.21 10:25:59,840.00,840.00,840.00,840.00,25,2225,775.95,835.80,847.60
29.01.21 10:27:59,858.05,858.05,849.00,853.90,75,2175,777.58,833.50,842.05
29.01.21 10:28:59,843.00,843.00,843.00,843.00,25,0,778.04,859.15,868.80
29.01.21 10:29:59,882.50,882.50,882.50,882.50,50,2200,779.46,865.65,878.15
29.01.21 10:30:59,894.20,897.70,894.20,896.05,300,2200,788.27,886.40,897.40
29.01.21 10:31:59,900.00,900.00,886.00,886.00,175,2200,792.80,881.30,893.75
29.01.21 10:33:59,846.35,848.10,837.80,848.10,200,2225,795.17,843.10,856.80
29.01.21 10:37:59,848.10,848.10,848.10,848.10,25,2300,795.48,835.35,845.85
29.01.21 10:43:59,878.20,878.20,878.20,878.20,25,2275,795.95,875.40,885.25
29.01.21 10:45:59,877.75,877.75,877.70,877.70,50,2300,796.87,865.55,872.65
29.01.21 10:46:59,865.45,865.45,865.45,865.45,25,2300,797.26,878.90,887.45
29.01.21 10:47:59,871.10,871.10,871.10,871.10,75,2300,798.48,854.00,862.55
29.01.21 10:48:59,849.40,859.95,844.45,859.95,150,2300,800.17,852.10,859.95
29.01.21 10:49:59,860.00,860.00,837.55,842.15,150,2300,801.64,832.05,844.25
29.01.21 10:51:59,818.55,818.55,818.55,818.55,25,2300,801.73,822.50,832.15
29.01.21 10:59:59,842.60,842.60,836.05,836.05,50,2300,802.11,827.50,837.80
29.01.21 11:00:59,828.35,828.35,819.20,819.20,150,2300,802.71,811.80,821.35
29.01.21 11:02:59,814.95,814.95,814.95,814.95,75,2300,802.89,817.50,823.90
29.01.21 11:04:59,800.00,800.00,800.00,800.00,25,2325,802.87,797.30,808.40
29.01.21 11:06:59,815.00,815.00,814.95,814.95,50,2350,802.99,813.35,815.00
29.01.21 11:07:59,815.00,815.00,815.00,815.00,75,2350,803.16,815.35,819.95
29.01.21 11:08:59,820.00,820.00,820.00,820.00,25,2350,803.24,813.15,819.80
29.01.21 11:09:59,813.15,813.15,813.15,813.15,50,2350,803.33,812.90,818.95
29.01.21 11:11:59,809.15,821.10,809.15,821.10,275,2350,803.98,817.75,825.45
29.01.21 11:16:59,821.10,821.10,821.10,821.10,25,2125,804.06,813.80,822.05
29.01.21 11:18:59,833.65,833.65,833.65,833.65,25,2100,804.19,833.00,841.00
29.01.21 11:19:59,836.95,836.95,836.95,836.95,25,2100,804.33,826.35,835.60
29.01.21 11:20:59,839.25,839.25,839.25,839.25,25,2100,804.48,833.55,843.50
29.01.21 11:29:59,823.65,823.65,823.65,823.65,25,2100,804.57,826.20,831.75
29.01.21 11:32:59,825.70,825.70,825.70,825.70,25,2100,804.66,824.05,832.65
29.01.21 11:48:59,845.00,845.00,845.00,845.00,25,2150,804.83,839.80,849.20
29.01.21 11:55:59,845.00,845.00,845.00,845.00,25,2150,805.00,827.15,842.45
29.01.21 12:00:59,838.65,838.65,838.65,838.65,75,2125,805.43,829.95,840.30
29.01.21 12:03:59,838.65,838.65,838.65,838.65,25,2200,805.57,830.85,839.20
29.01.21 12:05:59,840.05,840.05,840.05,840.05,25,2200,805.72,851.50,862.80
29.01.21 12:26:59,800.00,800.00,788.45,788.45,50,2200,805.62,772.10,790.15
29.01.21 12:27:59,770.05,770.05,764.25,764.25,50,2175,805.30,770.00,781.70
29.01.21 12:28:59,781.05,781.05,781.05,781.05,50,2175,805.10,781.95,799.40
29.01.21 12:31:59,781.10,781.10,780.00,780.00,100,2200,804.71,774.65,787.80
29.01.21 12:32:59,780.00,780.00,780.00,780.00,25,2200,804.61,775.85,794.90
29.01.21 12:33:59,780.00,780.00,780.00,780.00,25,2250,804.51,791.60,806.35
29.01.21 12:37:59,795.25,795.25,795.25,795.25,25,2225,804.48,796.95,808.95
29.01.21 12:43:59,790.00,790.00,790.00,790.00,25,2225,804.42,781.75,795.20
29.01.21 12:44:59,790.00,790.00,790.00,790.00,25,2225,804.36,789.00,800.25
29.01.21 12:52:59,792.00,792.00,792.00,792.00,25,2225,804.31,790.85,813.30
29.01.21 13:01:59,814.00,814.00,814.00,814.00,25,2225,804.35,799.55,812.95
29.01.21 13:10:59,825.10,825.10,825.10,825.10,25,2225,804.43,821.90,832.45
29.01.21 13:11:59,825.15,830.65,825.15,825.15,125,2225,804.85,813.45,824.55
29.01.21 13:12:59,825.05,825.10,825.05,825.10,50,2300,805.00,820.10,835.15
29.01.21 13:14:59,818.05,818.05,818.05,818.05,75,2300,805.15,817.20,829.60
29.01.21 13:16:59,820.00,820.00,820.00,820.00,50,2325,805.26,818.15,831.50
29.01.21 13:17:59,833.25,833.25,833.25,833.25,25,2325,805.37,817.85,833.20
29.01.21 13:30:59,804.55,804.55,804.55,804.55,75,2375,805.36,799.65,812.90
29.01.21 13:39:59,842.65,842.65,842.65,842.65,75,2400,805.76,837.80,849.95
29.01.21 13:40:59,850.00,850.00,850.00,850.00,75,2400,806.24,833.35,851.30
29.01.21 13:51:59,828.05,828.05,828.05,828.05,50,2375,806.40,820.60,836.95
29.01.21 13:54:59,822.00,822.00,822.00,822.00,50,2375,806.51,818.20,829.35
29.01.21 13:55:59,829.85,829.85,829.85,829.85,25,2375,806.59,822.20,829.80
29.01.21 13:56:59,825.15,829.85,825.15,829.85,100,2375,806.88,821.65,833.95
29.01.21 13:57:59,831.50,831.50,831.50,831.50,25,2425,806.97,821.95,833.85
29.01.21 14:01:59,818.95,818.95,818.95,818.95,50,2450,807.05,817.15,833.35
29.01.21 14:04:59,847.00,847.00,847.00,847.00,25,2475,807.19,832.65,853.15
29.01.21 14:10:59,795.00,795.00,783.90,783.90,150,2475,806.84,770.70,798.60
29.01.21 14:11:59,783.90,783.90,783.90,783.90,25,2475,806.76,762.20,783.20
29.01.21 14:13:59,707.80,728.50,707.80,728.50,100,2550,805.59,720.50,736.75
29.01.21 14:14:59,726.65,728.50,716.45,716.45,75,2550,804.78,699.10,717.45
29.01.21 14:15:59,689.10,689.10,689.10,689.10,75,2550,803.65,671.75,696.75
29.01.21 14:16:59,689.10,689.10,689.10,689.10,50,2550,802.92,673.90,694.50
29.01.21 14:17:59,703.35,703.35,703.35,703.35,25,2550,802.60,692.55,708.45
29.01.21 14:18:59,706.50,706.50,683.40,683.40,75,2675,801.60,683.70,698.70
29.01.21 14:19:59,683.40,683.40,682.10,683.40,75,2675,800.48,669.25,688.50
29.01.21 14:20:59,670.00,687.05,670.00,687.05,50,2675,799.71,676.10,690.35
29.01.21 14:21:59,692.80,692.80,692.80,692.80,25,2725,799.38,682.05,698.85
29.01.21 14:22:59,683.55,683.55,683.55,683.55,25,0,799.02,681.70,693.95
29.01.21 14:23:59,674.35,675.00,663.15,663.15,550,2725,790.83,649.90,670.30
29.01.21 14:25:59,665.40,665.40,662.45,665.40,100,3050,789.37,647.60,685.65
29.01.21 14:27:59,642.75,642.75,612.85,635.05,75,3000,788.01,613.35,638.45
29.01.21 14:31:59,635.70,635.70,623.65,623.65,625,2975,777.40,616.30,629.40
29.01.21 14:33:59,625.35,625.35,600.15,600.80,100,3125,775.61,591.00,623.15
29.01.21 14:35:59,600.75,600.75,600.75,600.75,25,3125,775.15,602.50,618.00
29.01.21 14:36:59,602.55,602.55,576.60,576.60,200,3075,771.27,575.10,588.95
29.01.21 14:37:59,575.00,575.00,575.00,575.00,150,3075,768.31,552.90,569.35
29.01.21 14:39:59,569.55,578.65,569.55,574.60,75,3075,766.84,568.60,581.70
29.01.21 14:41:59,602.15,602.15,602.15,602.15,125,3075,764.80,591.85,603.85
29.01.21 14:42:59,607.70,607.70,607.70,607.70,50,3075,764.02,594.55,608.20
29.01.21 14:44:59,628.30,628.30,628.30,628.30,25,3025,763.68,620.30,635.20
29.01.21 14:45:59,618.85,618.85,618.80,618.80,175,3025,761.22,615.05,631.05
29.01.21 14:46:59,631.25,631.25,631.25,631.25,25,3025,760.91,631.30,642.15
29.01.21 14:47:59,643.60,643.60,643.00,643.00,175,3025,758.95,634.30,646.60
29.01.21 14:50:59,654.75,654.75,654.75,654.75,325,3050,755.79,634.95,654.50
29.01.21 14:52:59,625.35,625.35,620.15,620.15,50,3050,755.18,626.20,638.80
29.01.21 14:55:59,636.70,636.70,636.70,636.70,25,3025,754.91,633.00,648.75
29.01.21 14:56:59,650.15,650.15,636.70,636.70,50,3025,754.40,643.10,656.95
29.01.21 14:57:59,653.50,653.50,653.50,653.50,25,3000,754.17,647.60,663.65
29.01.21 15:00:59,658.45,658.45,658.45,658.45,25,3000,753.95,660.45,686.65
29.01.21 15:02:59,727.25,727.25,727.25,727.25,50,3025,753.85,703.85,751.90
29.01.21 15:03:59,727.25,775.50,727.25,775.50,75,2975,753.83,771.40,783.80
29.01.21 15:04:59,775.00,775.00,757.40,757.40,700,2975,754.24,760.90,771.20
29.01.21 15:05:59,760.90,760.90,733.10,733.10,50,2975,754.21,712.25,749.15
29.01.21 15:07:59,760.05,763.95,760.05,763.95,50,2725,754.24,756.05,766.60
29.01.21 15:08:59,752.75,752.75,752.75,752.75,25,2725,754.24,739.80,770.75
29.01.21 15:09:59,746.40,746.40,746.40,746.40,25,2750,754.22,725.70,759.75
29.01.21 15:17:59,732.60,744.75,732.60,744.75,150,2725,754.04,730.40,758.45
29.01.21 15:18:59,732.90,732.90,732.90,732.90,25,2750,754.00,727.35,738.35
29.01.21 15:19:59,738.35,738.35,738.35,738.35,25,0,753.96,730.00,742.25
29.01.21 15:22:59,715.00,715.00,715.00,715.00,50,2725,753.80,715.70,726.05
29.01.21 15:28:59,678.80,678.80,678.80,678.80,25,0,753.65,677.90,691.95
01.02.21 09:15:59,566.85,582.40,566.80,582.40,75,2725,572.01,542.50,601.40
01.02.21 09:16:59,558.30,558.30,558.30,558.30,25,2725,568.58,570.15,594.95
01.02.21 09:17:59,600.00,600.00,600.00,600.00,100,2725,582.41,583.45,599.95
01.02.21 09:18:59,591.40,591.40,591.40,591.40,50,2675,584.21,594.15,606.50
01.02.21 09:19:59,605.60,605.60,605.60,605.60,25,2675,586.15,588.20,608.95
01.02.21 09:23:59,557.60,557.60,557.60,557.60,75,2675,581.14,548.30,570.40
01.02.21 09:24:59,548.50,548.50,548.05,548.10,75,2675,575.33,535.45,557.90
01.02.21 09:25:59,535.15,535.15,535.15,535.15,25,2675,573.10,537.10,545.15
01.02.21 09:27:59,546.85,546.85,546.85,546.85,25,2750,571.72,530.60,551.60
01.02.21 09:29:59,541.90,541.90,541.90,541.90,25,2700,570.23,530.50,544.50
01.02.21 09:33:59,564.65,564.65,564.65,564.65,25,2700,569.96,545.40,571.65
01.02.21 09:36:59,548.30,548.30,541.95,541.95,50,2700,567.80,550.35,561.45
01.02.21 09:47:59,601.05,601.05,601.05,601.05,25,2675,569.18,579.95,599.70
01.02.21 09:49:59,599.15,599.15,599.15,599.15,100,2675,573.32,581.40,593.65
01.02.21 09:50:59,577.85,577.85,577.60,577.60,75,2775,573.74,571.10,585.80
01.02.21 10:08:59,535.00,535.00,535.00,535.00,25,2775,572.53,522.35,538.85
01.02.21 10:11:59,509.05,524.80,509.05,524.80,75,2825,567.98,515.90,527.00
01.02.21 10:14:59,537.45,537.45,537.45,537.45,25,2825,567.13,524.20,535.10
01.02.21 10:51:59,520.25,520.25,520.25,520.25,25,2800,565.86,512.45,526.25
01.02.21 10:55:59,502.20,502.20,502.20,502.20,25,2800,564.18,486.65,504.20
01.02.21 10:59:59,479.00,479.00,479.00,479.00,25,2825,562.00,469.45,489.35
01.02.21 11:06:59,478.85,478.85,478.85,478.85,25,2825,559.92,466.15,486.70
01.02.21 11:19:59,484.00,484.00,484.00,484.00,25,2800,558.07,470.00,490.35
01.02.21 11:20:59,470.00,470.00,470.00,470.00,25,2800,555.97,439.60,467.05
