0,1,2,3,4,5,6,7,8,9
20.01.21 14:27:59,6233.30,6233.30,6233.30,6233.30,25,0,6233.30,6102.50,6619.75
21.01.21 12:20:59,6468.00,6468.00,6468.00,6468.00,25,25,6468.00,6290.90,6646.35
22.01.21 10:57:59,5450.00,5450.00,5450.00,5450.00,25,50,5450.00,5214.35,5700.00
22.01.21 11:00:59,5469.95,5469.95,5469.95,5469.95,25,75,5459.97,5344.75,5699.95
22.01.21 11:08:59,5450.00,5450.00,5450.00,5450.00,25,100,5456.65,5214.35,5685.65
22.01.21 13:15:59,5000.00,5000.00,5000.00,5000.00,25,125,5342.48,4767.65,5232.35
25.01.21 10:31:59,5366.60,5366.60,5366.60,5366.60,25,150,5366.60,5261.85,5576.35
27.01.21 11:14:59,4770.00,4770.00,4770.00,4770.00,25,0,4770.00,4321.75,4995.30
27.01.21 12:31:59,4533.30,4533.30,4533.30,4533.30,25,200,4651.65,4471.30,4694.90
28.01.21 12:36:59,3600.00,3600.00,3600.00,3600.00,25,225,3600.00,3535.10,3816.95
28.01.21 14:11:59,3800.00,3800.00,3800.00,3800.00,25,0,3700.00,3755.25,3967.15
28.01.21 14:36:59,3820.00,3820.00,3820.00,3820.00,25,275,3740.00,3605.35,4040.20
28.01.21 14:46:59,3800.00,3800.00,3800.00,3800.00,25,275,3755.00,3604.60,3983.50
28.01.21 15:27:59,4050.00,4050.00,4050.00,4050.00,150,325,3932.00,4002.75,4273.95
28.01.21 15:30:00,3997.30,3997.30,3997.30,3997.30,50,325,3942.88,3772.35,4100.00
29.01.21 09:48:59,4178.35,4178.35,4178.35,4178.35,25,525,4178.35,4106.45,4353.30
29.01.21 10:36:59,4178.35,4178.35,4178.35,4178.35,25,525,4178.35,4038.85,4293.60
29.01.21 12:10:59,4178.35,4178.35,4178.35,4178.35,25,550,4178.35,4082.90,4328.80
29.01.21 14:15:59,4527.00,4527.00,4527.00,4527.00,100,600,4377.57,4486.20,4732.80
02.02.21 10:15:59,7925.00,7925.00,7925.00,7925.00,25,625,7925.00,7594.75,8360.15
02.02.21 11:25:59,7800.00,7800.00,7800.00,7800.00,25,600,7862.50,7593.50,7875.20
03.02.21 11:52:59,8325.00,8325.00,8325.00,8325.00,25,0,8325.00,7968.50,8375.00
03.02.21 14:12:59,8400.00,8400.00,8400.00,8400.00,25,575,8362.50,8156.95,8483.40
05.02.21 15:03:59,9058.30,9058.30,9058.30,9058.30,25,550,9058.30,9058.30,9540.05
05.02.21 15:05:59,9272.60,9272.60,9221.20,9221.20,50,550,9184.03,9058.25,9484.65
