0,1,2,3,4,5,6,7,8,9
28.01.21 12:23:59,1082.35,1082.35,1082.35,1082.35,25,825,988.57,1008.65,1080.75
28.01.21 12:29:59,1060.10,1060.10,1060.10,1060.10,25,875,989.80,968.90,1026.45
28.01.21 12:44:59,948.20,948.20,948.20,948.20,25,900,989.10,936.05,954.30
28.01.21 12:55:59,925.00,925.00,925.00,925.00,125,900,984.08,912.80,977.35
28.01.21 13:06:59,875.00,875.00,875.00,875.00,50,850,980.88,877.85,1071.50
28.01.21 13:10:59,881.25,881.25,881.25,881.25,25,825,979.39,881.70,906.40
28.01.21 13:20:59,968.40,968.40,968.40,968.40,25,800,979.23,953.25,1051.35
28.01.21 13:27:59,998.75,998.75,998.75,998.75,25,0,979.51,986.20,1010.90
28.01.21 13:32:59,998.00,998.00,998.00,998.00,25,825,979.78,969.75,1003.10
28.01.21 13:41:59,1013.95,1045.30,1013.95,1045.30,50,825,981.16,1021.20,1045.30
28.01.21 13:45:59,1080.00,1080.00,1080.00,1080.00,25,825,982.51,1059.30,1095.10
28.01.21 13:47:59,1259.10,1259.10,1259.10,1259.10,1000,825,1074.45,1051.95,1073.90
28.01.21 13:49:59,1030.30,1037.15,959.35,1036.00,1550,825,1046.28,1032.60,1041.80
28.01.21 13:50:59,1032.60,1056.25,1032.60,1056.25,50,825,1046.26,1037.50,1048.30
28.01.21 13:51:59,1053.95,1054.90,1044.50,1054.90,775,825,1049.66,1053.45,1061.85
28.01.21 13:53:59,1037.05,1037.05,1037.05,1037.05,500,825,1049.46,1046.15,1057.50
28.01.21 13:54:59,1037.85,1041.45,1037.85,1041.45,50,825,1049.37,1042.00,1044.90
28.01.21 13:55:59,1033.30,1033.30,1001.90,1001.90,200,825,1048.66,1003.75,1013.20
28.01.21 13:59:59,1006.80,1007.80,1006.80,1007.80,50,1775,1048.32,1000.65,1012.05
28.01.21 14:00:59,987.60,987.60,987.60,987.60,25,1300,1048.07,980.05,990.50
28.01.21 14:01:59,995.00,995.00,995.00,995.00,25,0,1047.85,994.25,1007.85
28.01.21 14:02:59,996.05,1004.55,996.05,1004.55,50,1300,1047.46,993.75,1005.25
28.01.21 14:06:59,1026.95,1026.95,1026.95,1026.95,25,1375,1047.37,1028.65,1040.80
28.01.21 14:11:59,1026.30,1026.30,1026.30,1026.30,25,1375,1047.29,1035.60,1047.20
28.01.21 14:14:59,1052.00,1052.00,1052.00,1052.00,25,0,1047.31,1040.25,1058.40
28.01.21 14:15:59,1059.15,1064.00,1059.15,1064.00,250,1350,1047.82,1050.60,1060.20
28.01.21 14:20:59,1064.00,1064.00,1064.00,1064.00,25,1300,1047.88,1065.80,1078.70
28.01.21 14:23:59,1081.70,1081.70,1081.70,1081.70,25,1275,1048.01,1085.60,1093.95
28.01.21 14:25:59,1084.10,1084.10,1084.10,1084.10,725,1275,1051.70,1059.90,1073.10
28.01.21 14:27:59,1030.00,1030.00,1030.00,1030.00,25,1275,1051.62,992.75,1013.25
28.01.21 14:28:59,1018.00,1018.00,1018.00,1018.00,25,1300,1051.51,999.10,1012.00
28.01.21 14:29:59,1007.05,1007.05,1007.05,1007.05,25,1300,1051.35,996.95,1008.20
28.01.21 14:32:59,1011.00,1011.00,1011.00,1011.00,25,1375,1051.22,1023.65,1035.65
28.01.21 14:34:59,1020.80,1020.80,1020.80,1020.80,25,1375,1051.11,1023.85,1033.45
28.01.21 14:40:59,1031.65,1031.65,1031.65,1031.65,25,2025,1051.05,1016.55,1037.85
28.01.21 14:42:59,1022.65,1022.65,1022.65,1022.65,25,2025,1050.95,1022.80,1035.80
28.01.21 14:48:59,1020.20,1020.20,1020.20,1020.20,25,2075,1050.85,1013.90,1022.85
28.01.21 14:49:59,1022.35,1022.35,1022.35,1022.35,25,2100,1050.75,1003.25,1011.10
28.01.21 14:50:59,1004.05,1004.05,1004.05,1004.05,25,2100,1050.59,1000.65,1008.70
28.01.21 14:52:59,1002.10,1006.70,1002.10,1006.70,150,2100,1049.71,977.30,1023.90
28.01.21 14:53:59,1006.70,1006.70,1006.70,1006.70,25,2100,1049.57,990.90,1000.00
28.01.21 14:54:59,995.00,995.00,995.00,995.00,25,2100,1049.39,985.40,996.10
28.01.21 14:55:59,990.90,990.90,990.90,990.90,25,2100,1049.20,983.60,992.45
28.01.21 14:56:59,987.40,987.40,987.40,987.40,25,2100,1049.00,986.75,998.45
28.01.21 14:59:59,990.00,1004.00,990.00,1004.00,75,2125,1048.52,993.65,1004.00
28.01.21 15:00:59,1004.00,1004.00,1004.00,1004.00,25,2125,1048.38,1022.05,1033.65
28.01.21 15:03:59,1074.05,1074.05,1074.05,1074.05,25,2100,1048.46,1069.60,1080.40
28.01.21 15:04:59,1116.90,1116.90,1116.90,1116.90,500,2100,1051.90,1070.35,1108.90
28.01.21 15:05:59,1095.00,1095.00,1049.70,1049.70,525,2100,1052.65,1119.75,1131.25
28.01.21 15:06:59,1119.95,1121.80,1119.95,1121.80,75,2100,1053.22,1118.50,1127.30
28.01.21 15:07:59,1121.80,1121.80,1121.80,1121.80,25,2075,1053.41,1128.00,1145.25
28.01.21 15:08:59,1145.25,1146.40,1144.05,1146.40,75,2075,1054.17,1136.45,1149.95
28.01.21 15:09:59,1137.95,1137.95,1137.95,1137.95,25,2075,1054.41,1121.50,1136.20
28.01.21 15:11:59,1136.25,1137.40,1136.25,1137.40,125,1925,1055.54,1147.60,1163.40
28.01.21 15:12:59,1148.25,1148.25,1147.00,1147.00,100,1925,1056.54,1139.45,1148.00
28.01.21 15:13:59,1152.35,1152.35,1152.35,1152.35,50,1975,1057.04,1151.10,1163.95
28.01.21 15:15:59,1170.00,1171.00,1170.00,1171.00,75,1975,1057.95,1173.15,1189.35
28.01.21 15:17:59,1199.00,1199.00,1199.00,1199.00,25,0,1058.32,1217.85,1229.95
28.01.21 15:19:59,1230.00,1230.00,1227.95,1227.95,50,2050,1059.22,1220.90,1239.10
28.01.21 15:20:59,1181.50,1181.50,1180.05,1180.05,50,2050,1059.86,1177.90,1197.85
28.01.21 15:24:59,1184.95,1184.95,1184.95,1184.95,50,2175,1060.51,1180.05,1185.00
28.01.21 15:25:59,1184.35,1184.35,1184.35,1184.35,25,1850,1060.84,1190.05,1204.10
28.01.21 15:26:59,1204.10,1204.10,1180.15,1180.15,250,1850,1064.03,1188.15,1202.35
28.01.21 15:27:59,1188.75,1188.75,1182.65,1182.65,125,1850,1065.56,1180.15,1195.60
28.01.21 15:28:59,1180.00,1180.00,1174.15,1177.00,275,1775,1068.53,1169.85,1193.00
29.01.21 09:15:59,1300.00,1300.00,1300.00,1300.00,75,1275,1300.00,1319.50,1350.85
29.01.21 09:16:59,1305.50,1335.05,1305.50,1335.05,75,1275,1312.59,1325.10,1375.35
29.01.21 09:17:59,1338.15,1338.15,1338.15,1338.15,25,1275,1316.24,1330.45,1358.95
29.01.21 09:20:59,1338.15,1376.95,1338.15,1360.85,175,1275,1334.83,1348.45,1376.50
29.01.21 09:22:59,1348.25,1348.25,1348.25,1348.25,25,1275,1335.72,1332.35,1391.15
29.01.21 09:24:59,1350.00,1350.00,1350.00,1350.00,25,1275,1336.61,1337.00,1356.70
29.01.21 09:25:59,1320.00,1320.00,1309.45,1309.45,75,1275,1333.43,1301.70,1321.10
29.01.21 09:27:59,1299.85,1299.85,1299.85,1299.85,25,1225,1331.76,1306.85,1326.95
29.01.21 09:29:59,1309.45,1309.45,1306.80,1306.80,125,1300,1327.19,1287.10,1306.80
29.01.21 09:30:59,1306.80,1320.00,1306.80,1320.00,50,1300,1326.17,1305.10,1321.95
29.01.21 09:31:59,1289.00,1289.15,1289.00,1289.15,50,1300,1323.61,1279.85,1301.35
29.01.21 09:32:59,1290.00,1293.70,1290.00,1293.70,50,1325,1321.56,1281.10,1299.00
29.01.21 09:33:59,1299.95,1299.95,1299.95,1299.95,25,1325,1320.88,1283.45,1304.80
29.01.21 09:41:59,1267.80,1267.80,1267.80,1267.80,25,1300,1319.27,1266.25,1288.55
29.01.21 10:06:59,1275.00,1275.00,1275.00,1275.00,25,1300,1317.97,1253.15,1275.25
29.01.21 10:12:59,1274.25,1274.25,1274.25,1274.25,25,0,1316.72,1240.25,1259.60
29.01.21 10:17:59,1265.85,1265.85,1265.85,1265.85,25,1300,1315.31,1258.35,1275.75
29.01.21 10:23:59,1205.50,1205.50,1205.50,1205.50,25,1300,1312.34,1204.70,1228.65
29.01.21 10:30:59,1150.00,1150.00,1150.00,1150.00,50,1300,1304.02,1161.85,1178.80
29.01.21 10:31:59,1161.95,1161.95,1161.95,1161.95,25,0,1300.46,1172.95,1193.00
29.01.21 10:32:59,1177.60,1177.60,1177.60,1177.60,25,1325,1297.47,1176.90,1203.60
29.01.21 10:33:59,1216.50,1224.00,1216.50,1224.00,50,1325,1293.88,1206.05,1223.00
29.01.21 10:34:59,1206.05,1206.05,1206.05,1206.05,25,1325,1291.88,1204.25,1225.45
29.01.21 10:35:59,1235.75,1235.75,1235.75,1235.75,25,1325,1290.63,1213.35,1233.85
29.01.21 10:36:59,1226.90,1226.90,1226.90,1226.90,50,1375,1287.91,1210.90,1229.25
29.01.21 10:42:59,1186.20,1186.20,1186.20,1186.20,25,1400,1285.79,1187.00,1201.55
29.01.21 10:43:59,1187.00,1187.00,1187.00,1187.00,25,1400,1283.77,1183.15,1197.60
29.01.21 10:47:59,1184.45,1226.85,1184.45,1226.85,50,1400,1280.71,1203.10,1219.85
29.01.21 10:51:59,1263.60,1263.60,1263.60,1263.60,25,1425,1280.38,1243.85,1261.35
29.01.21 10:52:59,1267.50,1267.50,1267.50,1267.50,25,1425,1280.14,1247.45,1266.00
29.01.21 10:55:59,1272.55,1272.55,1272.55,1272.55,50,1450,1279.86,1249.30,1267.85
29.01.21 10:56:59,1265.75,1265.75,1265.75,1265.75,50,1500,1279.35,1249.30,1267.00
29.01.21 11:00:59,1256.25,1256.25,1256.25,1256.25,25,1525,1278.95,1263.65,1281.25
29.01.21 11:08:59,1284.75,1284.75,1284.75,1284.75,25,1525,1279.05,1273.45,1290.45
29.01.21 11:09:59,1265.75,1265.75,1265.75,1265.75,25,1525,1278.83,1270.10,1287.05
29.01.21 11:10:59,1297.70,1297.70,1297.70,1297.70,25,1525,1279.14,1279.85,1298.05
29.01.21 11:11:59,1275.85,1275.85,1275.85,1275.85,25,1525,1279.09,1266.05,1288.25
29.01.21 11:13:59,1275.85,1275.85,1275.85,1275.85,25,1500,1279.03,1275.90,1293.35
29.01.21 11:14:59,1292.50,1292.50,1292.50,1292.50,175,1500,1280.38,1287.05,1302.70
29.01.21 11:15:59,1300.70,1300.70,1269.55,1269.55,50,1450,1280.51,1265.80,1286.25
29.01.21 11:16:59,1261.90,1261.90,1261.90,1261.90,25,1450,1280.26,1265.90,1287.35
29.01.21 11:18:59,1255.65,1255.65,1255.65,1255.65,25,1425,1279.92,1240.45,1256.95
29.01.21 11:20:59,1259.30,1259.30,1259.30,1259.30,25,1425,1279.65,1239.35,1260.40
29.01.21 11:25:59,1287.55,1287.55,1271.65,1271.65,50,1425,1279.65,1271.60,1290.05
29.01.21 11:42:59,1249.15,1249.15,1249.15,1249.15,50,0,1278.87,1221.65,1238.35
29.01.21 11:43:59,1232.75,1232.75,1232.75,1232.75,25,1450,1278.30,1225.65,1243.45
29.01.21 11:52:59,1258.20,1258.20,1258.20,1258.20,75,1500,1277.57,1242.00,1261.75
29.01.21 12:11:59,1250.00,1250.00,1250.00,1250.00,25,0,1277.24,1231.85,1252.30
29.01.21 12:13:59,1245.20,1245.20,1245.20,1245.20,50,1550,1276.50,1233.15,1252.45
29.01.21 12:21:59,1270.00,1270.00,1270.00,1270.00,75,1525,1276.28,1268.35,1291.70
29.01.21 12:22:59,1263.35,1263.35,1263.35,1263.35,25,1525,1276.13,1263.40,1281.55
29.01.21 12:27:59,1325.35,1325.35,1325.35,1325.35,75,1450,1277.72,1317.45,1346.25
29.01.21 12:29:59,1317.45,1317.45,1317.40,1317.40,75,1450,1278.96,1306.85,1332.80
29.01.21 12:31:59,1340.00,1340.00,1328.85,1328.85,75,1350,1280.59,1325.15,1347.70
29.01.21 12:52:59,1322.00,1322.00,1322.00,1322.00,25,1325,1281.00,1305.30,1326.15
29.01.21 13:04:59,1290.50,1290.50,1290.50,1290.50,25,1350,1281.10,1265.90,1281.10
29.01.21 13:05:59,1260.80,1291.95,1260.80,1291.95,75,1350,1281.07,1277.25,1290.25
29.01.21 13:16:59,1298.80,1298.80,1280.90,1280.90,50,1325,1281.23,1278.30,1291.70
29.01.21 13:18:59,1307.55,1307.55,1307.55,1307.55,25,1350,1281.48,1324.25,1340.35
29.01.21 13:19:59,1301.75,1301.75,1301.75,1301.75,25,1350,1281.67,1297.90,1313.70
29.01.21 13:20:59,1326.50,1326.50,1326.50,1326.50,25,1350,1282.08,1309.15,1325.65
29.01.21 13:23:59,1333.00,1333.00,1333.00,1333.00,25,1350,1282.54,1330.45,1346.05
29.01.21 13:26:59,1334.25,1334.25,1334.25,1334.25,25,1350,1283.01,1326.65,1342.75
29.01.21 13:29:59,1333.75,1333.75,1333.75,1333.75,25,1350,1283.46,1301.50,1316.70
29.01.21 13:30:59,1317.55,1317.55,1317.55,1317.55,25,1350,1283.76,1317.55,1325.90
29.01.21 13:32:59,1317.60,1317.60,1317.55,1317.55,50,1350,1284.35,1304.85,1315.90
29.01.21 13:34:59,1319.40,1319.40,1319.40,1319.40,25,1350,1284.65,1312.15,1324.85
29.01.21 13:39:59,1257.50,1257.50,1257.50,1257.50,75,1400,1283.97,1250.45,1263.35
29.01.21 13:40:59,1270.15,1270.15,1270.15,1270.15,25,1400,1283.85,1268.40,1280.40
29.01.21 13:47:59,1280.15,1280.15,1280.15,1280.15,25,1350,1283.82,1279.85,1297.00
29.01.21 13:50:59,1288.10,1288.10,1288.10,1288.10,75,1350,1283.92,1286.05,1301.00
29.01.21 13:59:59,1331.95,1331.95,1324.65,1324.65,50,1350,1284.63,1298.40,1314.70
29.01.21 14:01:59,1304.85,1304.85,1304.85,1304.85,25,1375,1284.79,1288.40,1302.30
29.01.21 14:03:59,1297.55,1297.55,1297.55,1297.55,25,1400,1284.89,1276.35,1292.80
29.01.21 14:05:59,1276.45,1276.45,1276.45,1276.45,25,1400,1284.82,1279.85,1298.95
29.01.21 14:10:59,1316.15,1324.65,1316.15,1324.65,150,1450,1286.52,1314.55,1335.20
29.01.21 14:11:59,1348.25,1348.40,1348.25,1348.40,125,1450,1288.72,1323.75,1346.80
29.01.21 14:12:59,1376.10,1376.10,1376.00,1376.10,150,1550,1292.31,1374.00,1397.45
29.01.21 14:13:59,1400.00,1400.00,1396.70,1396.70,75,1550,1294.44,1386.70,1410.70
29.01.21 14:14:59,1402.50,1402.50,1391.50,1391.50,150,1550,1298.41,1420.60,1445.55
29.01.21 14:15:59,1495.60,1499.00,1492.15,1492.15,275,1475,1311.39,1462.75,1489.35
29.01.21 14:16:59,1494.60,1494.60,1475.90,1475.90,100,1475,1315.48,1460.80,1492.50
29.01.21 14:18:59,1473.50,1473.50,1473.50,1473.50,50,1575,1317.32,1454.75,1481.75
29.01.21 14:19:59,1510.00,1510.00,1510.00,1510.00,150,1575,1323.81,1512.30,1532.70
29.01.21 14:20:59,1509.25,1539.10,1507.75,1507.75,125,1575,1329.03,1480.60,1511.70
29.01.21 14:23:59,1545.10,1550.00,1545.10,1550.00,100,1625,1333.73,1542.45,1564.25
29.01.21 14:24:59,1550.00,1566.95,1550.00,1563.15,125,1600,1339.70,1559.45,1588.80
29.01.21 14:27:59,1557.60,1557.60,1557.60,1557.60,25,1600,1340.83,1555.10,1584.40
29.01.21 14:31:59,1543.75,1554.70,1543.75,1554.70,50,1550,1342.96,1549.95,1576.70
29.01.21 14:35:59,1583.25,1583.55,1583.25,1583.25,75,1525,1346.61,1580.80,1603.70
29.01.21 14:36:59,1649.05,1649.05,1649.05,1649.05,25,1525,1348.13,1626.85,1651.50
29.01.21 14:39:59,1666.80,1666.80,1666.80,1666.80,25,1525,1349.72,1624.25,1684.35
29.01.21 14:40:59,1600.25,1600.25,1600.25,1600.25,25,1525,1350.97,1606.80,1634.00
29.01.21 14:50:59,1466.85,1466.85,1466.85,1466.85,25,1525,1351.54,1480.75,1510.10
29.01.21 15:00:59,1421.85,1421.85,1421.85,1421.85,25,1525,1351.89,1393.45,1429.25
29.01.21 15:03:59,1327.40,1327.40,1250.00,1250.00,75,1550,1351.01,1228.80,1266.80
29.01.21 15:04:59,1315.80,1315.80,1273.15,1273.15,50,1550,1350.47,1305.85,1315.50
29.01.21 15:05:59,1315.50,1340.00,1315.50,1340.00,75,1550,1350.20,1332.80,1379.30
29.01.21 15:09:59,1320.25,1320.25,1320.25,1320.25,25,1625,1350.06,1312.70,1325.40
29.01.21 15:11:59,1321.25,1332.10,1321.25,1332.10,100,1600,1349.63,1363.40,1387.65
29.01.21 15:13:59,1342.90,1342.90,1342.90,1342.90,25,1650,1349.60,1339.35,1366.15
29.01.21 15:14:59,1349.25,1349.25,1349.25,1349.25,50,1650,1349.59,1311.85,1326.55
29.01.21 15:25:59,1312.80,1312.80,1312.80,1312.80,25,1600,1349.43,1317.60,1333.45
29.01.21 15:28:59,1364.80,1364.80,1364.80,1364.80,50,1600,1349.57,1322.55,1353.80
01.02.21 09:15:59,1448.25,1448.25,1448.25,1448.25,25,1600,1448.25,1449.00,1520.65
01.02.21 09:23:59,1546.35,1546.35,1546.35,1546.35,25,1600,1497.30,1542.20,1584.35
01.02.21 09:38:59,1441.80,1441.80,1441.80,1441.80,25,1600,1478.80,1440.15,1488.85
01.02.21 09:53:59,1500.85,1500.85,1500.85,1500.85,50,1600,1487.61,1475.85,1526.45
01.02.21 09:56:59,1500.00,1500.00,1500.00,1500.00,25,1600,1489.67,1472.45,1512.10
01.02.21 09:58:59,1523.90,1523.90,1523.90,1523.90,25,1625,1494.56,1494.65,1521.90
01.02.21 10:27:59,1610.00,1610.00,1610.00,1610.00,25,1600,1508.99,1580.50,1628.85
01.02.21 10:39:59,1580.00,1580.00,1580.00,1580.00,25,1600,1516.88,1548.00,1596.20
01.02.21 10:49:59,1564.95,1564.95,1564.95,1564.95,50,1600,1525.62,1543.20,1588.70
01.02.21 10:56:59,1650.10,1655.00,1650.10,1655.00,100,1600,1559.47,1601.95,1666.35
01.02.21 10:59:59,1666.35,1666.35,1666.35,1666.35,50,1600,1572.04,1627.00,1669.95
01.02.21 11:01:59,1710.00,1720.00,1710.00,1720.00,125,1650,1603.85,1670.95,1738.60
01.02.21 12:36:59,1850.15,1850.15,1850.15,1850.15,50,1650,1624.37,1800.50,1865.50
01.02.21 12:51:59,2019.10,2019.10,2019.10,2019.10,50,1625,1654.74,1946.45,2069.00
01.02.21 12:53:59,2105.85,2105.85,2105.85,2105.85,25,1625,1671.45,2081.65,2142.20
01.02.21 14:18:59,2757.90,2757.90,2757.90,2757.90,25,1625,1710.25,2678.35,2741.35
01.02.21 14:38:59,2802.20,2802.20,2802.20,2802.20,25,1625,1747.90,2823.80,2880.20
02.02.21 09:15:59,3564.25,3564.25,3564.25,3564.25,50,1600,3564.25,3517.20,3780.10
02.02.21 10:28:59,3692.25,3692.25,3692.25,3692.25,25,0,3606.91,3695.55,4212.05
02.02.21 11:59:59,3717.35,3717.35,3717.35,3717.35,50,1600,3651.09,3753.75,3831.30
03.02.21 10:02:59,4342.15,4342.15,4342.15,4342.15,25,1550,4342.15,4288.00,4386.35
03.02.21 10:18:59,4439.65,4439.65,4439.65,4439.65,50,1550,4407.15,4410.00,4480.50
03.02.21 10:21:59,4442.40,4442.40,4442.40,4442.40,25,1500,4415.96,4400.30,4451.45
03.02.21 11:26:59,4662.00,4662.00,4662.00,4662.00,25,0,4465.17,4615.45,4726.25
03.02.21 11:34:59,4700.00,4700.00,4700.00,4700.00,25,1475,4504.30,4672.05,4840.95
03.02.21 11:36:59,4672.35,4672.35,4672.35,4672.35,25,0,4528.31,4619.60,4718.95
05.02.21 14:34:59,5637.65,5637.65,5637.65,5637.65,25,1475,5637.65,5373.05,5761.95
05.02.21 14:52:59,5574.10,5574.10,5574.10,5574.10,50,1450,5595.28,5309.80,5797.65
09.02.21 14:45:59,6028.85,6031.85,6028.85,6031.85,50,1400,6030.35,5808.20,6158.25
10.02.21 12:01:59,5900.00,5900.00,5900.00,5900.00,25,1375,5900.00,5700.35,5895.95
18.02.21 10:05:59,6680.00,6680.00,6680.00,6680.00,25,1350,6680.00,6407.30,6952.90
19.02.21 09:43:59,6130.00,6130.00,6130.00,6130.00,250,1325,6130.00,5861.50,6524.45
19.02.21 10:10:59,6181.75,6181.75,6181.75,6181.75,200,1325,6153.00,5950.60,6521.90
25.02.21 10:17:59,6800.00,6800.00,6800.00,6800.00,25,875,6800.00,6761.15,6820.35
25.02.21 12:32:59,6691.65,6691.65,6689.75,6689.75,150,875,6707.71,6672.60,6721.85
25.02.21 12:33:59,6721.85,6721.85,6721.85,6721.85,25,875,6709.48,6687.35,6871.85
25.02.21 14:30:59,6600.00,6600.00,6600.00,6600.00,25,850,6697.31,6489.70,6798.05
25.02.21 14:53:59,6500.00,6500.00,6500.00,6500.00,25,850,6677.58,6473.00,6644.75
