0,1,2,3,4,5,6,7,8,9
02.02.21 11:47:59,238.35,238.35,238.35,238.35,25,0,238.35,231.80,255.25
02.02.21 11:49:59,235.25,235.25,235.25,235.25,25,25,236.80,225.85,251.80
02.02.21 11:52:59,249.75,254.00,249.75,254.00,50,50,244.33,248.50,274.65
02.02.21 11:53:59,248.50,248.50,248.50,248.50,25,50,245.17,242.40,270.05
02.02.21 11:55:59,245.90,245.90,245.90,245.90,25,100,245.29,237.55,263.80
02.02.21 11:57:59,238.05,238.05,238.05,238.05,25,125,244.25,231.70,258.60
02.02.21 11:58:59,231.70,231.70,231.70,231.70,25,125,242.68,225.40,251.30
02.02.21 12:01:59,251.30,251.30,231.70,231.70,50,175,242.45,227.70,251.80
02.02.21 12:03:59,241.20,246.05,241.20,246.05,125,175,242.35,240.10,269.40
02.02.21 12:16:59,308.55,308.55,308.55,308.55,25,175,246.49,284.80,313.15
02.02.21 12:28:59,289.90,289.90,289.90,289.90,25,175,249.04,277.75,304.90
02.02.21 12:39:59,290.00,290.00,290.00,290.00,50,175,253.35,282.20,312.95
02.02.21 12:41:59,282.95,282.95,269.90,269.90,100,175,257.33,264.50,299.10
02.02.21 12:42:59,264.50,269.50,264.50,269.50,50,325,258.10,264.00,289.95
02.02.21 12:43:59,260.15,260.15,256.65,256.65,100,325,258.31,251.95,282.65
02.02.21 12:44:59,249.25,249.25,249.25,249.25,100,325,257.36,245.40,273.70
02.02.21 12:45:59,241.50,270.15,241.50,245.15,100,600,256.62,248.30,269.55
02.02.21 12:46:59,248.30,249.55,239.80,239.80,225,600,254.24,234.75,267.55
02.02.21 12:47:59,239.50,245.85,239.50,245.85,75,600,253.53,244.55,268.80
02.02.21 12:48:59,242.30,242.30,239.10,239.10,100,975,252.57,244.00,268.35
02.02.21 12:49:59,242.50,243.00,239.10,239.10,100,975,251.84,238.40,268.35
02.02.21 12:50:59,268.95,268.95,247.75,251.00,3225,975,255.08,247.50,253.50
02.02.21 12:51:59,253.50,258.65,249.85,258.65,1300,4075,254.56,259.50,262.15
02.02.21 12:52:59,265.30,267.50,257.45,263.40,1550,4075,256.97,261.90,265.15
02.02.21 12:53:59,263.05,263.90,260.35,263.30,325,4075,257.19,265.05,269.70
02.02.21 12:54:59,265.55,268.35,265.40,268.35,500,6050,257.71,267.80,272.60
02.02.21 12:55:59,269.75,273.85,269.65,269.65,250,6050,258.12,266.00,270.55
02.02.21 12:56:59,263.95,263.95,263.95,263.95,25,6050,258.14,252.15,256.35
02.02.21 12:58:59,259.25,261.85,251.70,261.50,275,6650,258.19,263.10,267.15
02.02.21 12:59:59,265.35,268.40,258.30,267.50,575,6650,258.72,267.80,272.50
02.02.21 13:00:59,266.00,273.20,266.00,273.20,125,7250,258.86,274.70,279.40
02.02.21 13:01:59,276.15,281.20,276.00,281.20,225,7250,259.27,278.30,283.45
02.02.21 13:02:59,280.90,284.40,280.90,284.40,50,7250,259.39,283.00,287.25
02.02.21 13:04:59,282.35,285.90,281.55,285.90,100,7400,259.63,277.15,288.30
02.02.21 13:05:59,290.40,300.00,288.75,300.00,200,7400,260.25,300.25,307.35
02.02.21 13:07:59,316.20,317.30,316.20,317.30,50,7425,260.52,325.80,330.60
02.02.21 13:08:59,324.00,328.40,324.00,325.05,100,7425,261.15,321.95,325.55
02.02.21 13:09:59,327.30,337.20,327.30,337.20,100,7425,261.83,336.80,340.55
02.02.21 13:10:59,340.00,340.00,332.75,332.75,125,7425,262.74,329.00,333.20
02.02.21 13:13:59,319.50,319.50,319.50,319.50,25,7475,262.87,319.75,323.50
02.02.21 13:14:59,317.40,317.40,310.25,316.90,250,7475,264.09,321.50,325.00
02.02.21 13:15:59,323.10,323.10,323.10,323.10,50,7475,264.36,320.40,334.95
02.02.21 13:16:59,318.65,318.65,317.70,317.70,50,7475,264.60,307.20,311.40
02.02.21 13:18:59,304.80,304.80,296.25,298.50,550,7550,266.33,300.10,305.00
02.02.21 13:19:59,308.45,308.45,308.45,308.45,25,7550,266.43,312.55,317.45
02.02.21 13:20:59,313.40,313.40,313.40,313.40,25,7550,266.53,318.70,323.00
02.02.21 13:30:59,312.05,312.05,304.60,304.60,50,8000,266.71,305.25,310.20
02.02.21 13:32:59,317.25,317.25,317.25,317.25,25,8000,266.82,317.20,321.85
02.02.21 13:33:59,314.95,314.95,314.95,314.95,25,8000,266.92,311.15,315.40
02.02.21 13:34:59,316.00,316.00,316.00,316.00,25,8000,267.03,312.35,316.00
02.02.21 13:35:59,304.60,304.60,304.60,304.60,25,8000,267.11,307.60,313.20
02.02.21 13:36:59,316.00,316.00,312.65,312.65,550,8100,269.31,310.30,316.25
02.02.21 13:38:59,327.30,343.45,327.30,343.45,250,8100,270.63,339.85,349.95
02.02.21 13:39:59,340.25,350.00,340.25,350.00,50,8625,270.93,348.70,354.40
02.02.21 13:42:59,342.10,342.10,342.10,342.10,25,8625,271.07,339.25,343.35
02.02.21 13:43:59,317.95,317.95,317.95,317.95,25,8625,271.16,319.50,323.10
02.02.21 13:44:59,326.55,328.65,326.55,328.65,125,8625,271.72,323.05,328.85
02.02.21 13:45:59,325.65,327.95,325.00,327.95,125,8575,272.24,322.40,327.00
02.02.21 13:46:59,323.60,323.60,323.60,323.60,25,8575,272.34,326.50,330.60
02.02.21 13:47:59,328.05,334.30,328.05,334.30,75,8575,272.68,323.60,328.40
02.02.21 13:48:59,321.40,321.40,321.40,321.40,50,8550,272.88,325.35,328.75
02.02.21 13:52:59,343.50,344.10,343.50,344.10,50,8625,273.15,339.60,343.35
02.02.21 13:53:59,341.15,341.15,335.55,339.50,425,8625,275.23,334.70,339.90
02.02.21 13:54:59,340.40,340.40,339.15,339.15,150,8875,275.94,336.85,341.55
02.02.21 13:55:59,328.10,328.10,322.00,322.00,50,8875,276.12,308.50,318.30
02.02.21 13:56:59,301.00,316.95,275.90,316.95,175,8875,276.31,287.05,317.00
02.02.21 13:59:59,309.00,309.00,309.00,309.00,25,8725,276.37,315.15,320.00
02.02.21 14:00:59,318.00,334.10,318.00,334.10,100,8925,276.74,330.85,336.20
02.02.21 14:01:59,325.00,326.00,325.00,326.00,125,8925,277.17,320.65,327.10
02.02.21 14:02:59,326.00,326.00,326.00,326.00,25,8925,277.26,326.25,332.85
02.02.21 14:05:59,326.00,326.00,316.25,316.45,75,9000,277.48,312.65,317.55
02.02.21 14:06:59,320.65,320.65,320.65,320.65,25,9000,277.56,326.00,331.25
02.02.21 14:07:59,327.40,327.40,327.40,327.40,25,8800,277.64,323.10,327.40
02.02.21 14:09:59,334.45,334.45,330.00,330.00,125,8575,278.11,327.55,332.50
02.02.21 14:10:59,346.60,346.60,346.60,346.60,75,8575,278.46,336.05,340.60
02.02.21 14:11:59,335.15,335.20,333.00,335.20,250,8575,279.41,341.90,347.75
02.02.21 14:12:59,353.05,355.00,348.90,355.00,400,8600,281.31,355.80,361.20
02.02.21 14:13:59,360.95,360.95,360.95,360.95,25,8600,281.44,362.95,366.05
02.02.21 14:14:59,360.95,365.15,360.95,363.15,100,8600,281.98,364.65,368.95
02.02.21 14:15:59,378.00,384.30,378.00,384.30,50,8675,282.30,376.95,382.95
02.02.21 14:16:59,378.85,379.85,371.05,371.05,100,8675,282.92,366.95,372.25
02.02.21 14:18:59,371.20,376.00,371.20,376.00,100,8800,283.51,373.15,378.60
02.02.21 14:19:59,380.00,388.10,380.00,388.10,75,8800,284.00,387.20,391.40
02.02.21 14:20:59,385.00,385.00,385.00,385.00,25,8800,284.16,384.85,388.10
02.02.21 14:21:59,385.80,385.80,385.80,385.80,75,8800,284.66,388.10,392.05
02.02.21 14:22:59,388.10,389.35,388.10,389.35,50,8675,284.99,382.50,386.55
02.02.21 14:23:59,393.00,400.05,393.00,400.00,300,8675,287.12,382.50,399.40
02.02.21 14:24:59,390.65,390.65,390.65,390.65,25,8675,287.29,386.80,391.20
02.02.21 14:25:59,385.50,385.50,385.00,385.00,325,8675,289.24,381.00,384.05
02.02.21 14:26:59,372.35,374.05,372.35,374.05,50,8675,289.49,375.00,375.85
02.02.21 14:27:59,375.00,375.00,366.45,366.45,150,8400,290.24,364.40,369.45
02.02.21 14:28:59,360.00,365.85,360.00,365.85,525,8400,292.40,370.85,376.80
02.02.21 14:29:59,377.25,377.25,377.25,377.25,25,8400,292.53,376.40,381.00
02.02.21 14:30:59,381.10,382.00,381.10,382.00,50,8925,292.79,378.10,383.80
02.02.21 14:31:59,382.15,382.15,382.15,382.15,25,8925,292.92,375.15,380.20
02.02.21 14:33:59,370.90,370.90,370.90,370.90,25,8925,293.03,371.40,376.45
02.02.21 14:36:59,378.75,378.75,378.75,378.75,25,8925,293.16,377.45,382.40
02.02.21 14:37:59,383.00,383.00,383.00,383.00,25,8925,293.29,369.05,374.40
02.02.21 14:38:59,371.85,371.85,371.85,371.85,25,8925,293.40,365.60,370.00
02.02.21 14:39:59,369.30,369.30,369.30,369.30,25,8925,293.51,368.20,373.20
02.02.21 14:41:59,374.95,374.95,374.95,374.95,25,8875,293.63,362.70,367.35
02.02.21 14:44:59,371.45,371.45,371.45,371.45,25,8925,293.74,371.10,376.10
02.02.21 14:45:59,374.45,374.45,362.60,362.60,100,8925,294.16,356.05,358.80
02.02.21 14:46:59,350.80,352.00,342.95,342.95,150,8925,294.63,329.25,349.40
02.02.21 14:50:59,331.40,334.00,331.40,334.00,50,9025,294.74,330.20,335.90
02.02.21 14:51:59,337.95,339.35,337.95,339.35,75,9025,294.92,337.75,344.20
02.02.21 14:52:59,345.20,345.20,345.20,345.20,25,9025,294.99,339.45,344.00
02.02.21 14:53:59,337.70,337.70,333.25,334.65,225,9025,295.47,323.75,329.25
02.02.21 14:54:59,337.40,345.60,337.40,345.60,200,8975,296.00,341.85,347.15
02.02.21 14:55:59,337.95,337.95,337.95,337.95,25,8975,296.06,338.60,344.25
02.02.21 14:57:59,349.75,349.75,349.75,349.75,75,9075,296.28,350.45,356.65
02.02.21 14:58:59,362.95,367.00,362.95,366.10,625,9075,298.52,365.35,370.40
02.02.21 14:59:59,374.30,374.30,365.95,365.95,75,9075,298.81,362.00,398.05
02.02.21 15:00:59,366.70,374.95,366.70,373.00,275,9475,299.85,371.25,374.85
02.02.21 15:01:59,368.40,368.40,358.00,358.00,75,9475,300.10,359.10,364.20
02.02.21 15:03:59,355.00,355.00,351.40,351.40,275,9525,300.87,349.20,352.20
02.02.21 15:06:59,354.70,354.70,354.70,354.70,25,9625,300.93,353.85,356.55
02.02.21 15:08:59,363.60,363.60,363.60,363.60,25,9625,301.01,367.65,372.50
02.02.21 15:09:59,362.30,362.30,362.30,362.30,25,9625,301.09,354.05,358.40
02.02.21 15:11:59,350.00,352.95,350.00,351.75,100,9375,301.35,347.80,354.05
02.02.21 15:12:59,345.90,345.90,345.20,345.20,150,8875,301.68,0.00,0.00
02.02.21 15:13:59,341.05,341.05,341.05,341.05,125,8875,301.93,330.05,337.75
02.02.21 15:14:59,331.25,333.65,331.25,333.65,150,8875,302.15,329.70,334.90
02.02.21 15:15:59,332.90,332.90,332.90,332.90,25,8875,302.19,0.00,0.00
02.02.21 15:16:59,333.20,333.20,328.20,328.20,175,8700,302.45,326.65,331.50
02.02.21 15:17:59,331.80,331.80,328.55,328.55,125,8700,302.61,320.25,324.00
02.02.21 15:18:59,321.90,324.00,321.90,322.40,350,8850,302.95,321.60,324.05
02.02.21 15:19:59,326.00,326.00,326.00,326.00,50,8850,303.01,322.80,326.70
02.02.21 15:20:59,326.00,326.00,326.00,326.00,25,8850,303.03,339.15,369.35
02.02.21 15:24:59,355.20,356.35,355.20,355.20,150,8975,303.41,348.40,353.15
02.02.21 15:25:59,355.50,355.50,351.35,351.35,150,8675,303.76,352.45,355.55
02.02.21 15:26:59,354.10,357.25,354.10,356.00,150,8675,304.13,355.70,360.55
02.02.21 15:27:59,358.00,359.00,357.95,359.00,225,8675,304.70,358.75,362.25
02.02.21 15:30:00,360.00,360.00,360.00,360.00,25,8350,304.76,349.70,396.35
03.02.21 09:15:59,350.00,350.00,350.00,350.00,50,8225,350.00,202.60,417.20
03.02.21 09:17:59,400.20,400.20,400.20,400.20,25,0,366.73,206.10,345.85
03.02.21 09:19:59,302.60,302.60,302.60,302.60,25,8275,350.70,282.45,398.50
03.02.21 09:20:59,398.50,398.50,313.15,313.15,50,8300,352.40,305.15,319.40
03.02.21 09:21:59,361.95,361.95,361.95,361.95,50,8300,351.08,284.50,352.35
03.02.21 09:22:59,331.30,343.50,331.30,343.50,75,8300,346.79,301.05,365.80
03.02.21 09:25:59,325.50,325.50,325.50,325.50,75,8325,341.96,309.00,315.35
03.02.21 09:27:59,325.50,328.40,325.50,328.40,50,8325,340.09,320.00,322.90
03.02.21 09:28:59,325.00,337.05,325.00,337.05,200,8325,338.41,345.50,351.20
03.02.21 09:29:59,347.95,347.95,347.95,347.95,25,8325,338.79,336.40,365.65
03.02.21 09:30:59,355.40,355.40,355.40,355.40,50,8350,340.02,355.30,360.00
03.02.21 09:31:59,355.30,355.30,345.30,345.30,50,8350,340.73,251.10,359.50
03.02.21 09:39:59,355.00,355.00,355.00,355.00,25,8450,341.21,345.05,369.65
03.02.21 09:44:59,355.20,355.20,355.20,355.20,50,8425,342.08,350.00,384.95
03.02.21 09:45:59,354.00,354.00,350.00,350.00,1050,8425,346.68,322.20,370.35
03.02.21 09:52:59,351.00,351.00,350.30,350.30,125,9400,346.95,345.70,348.85
03.02.21 09:55:59,350.25,350.25,350.00,350.00,125,9525,347.13,344.50,351.25
03.02.21 09:56:59,350.00,350.00,350.00,350.00,100,9525,347.26,349.65,353.60
03.02.21 09:58:59,355.55,362.25,355.45,362.25,675,9625,349.72,358.20,364.25
03.02.21 09:59:59,361.70,361.70,361.70,361.70,25,10200,349.83,364.40,367.85
03.02.21 10:00:59,372.60,372.60,372.60,372.60,75,10200,350.37,366.50,370.55
