0,1,2,3,4,5,6,7,8,9
05.01.21 14:24:59,649.90,649.90,649.90,649.90,25,0,649.90,301.00,916.20
06.01.21 12:35:59,915.05,915.05,915.05,915.05,25,25,915.05,526.40,998.20
06.01.21 14:01:59,668.50,668.50,668.50,668.50,25,50,791.77,491.75,991.80
08.01.21 13:34:59,738.75,738.75,738.75,738.75,25,75,738.75,502.20,897.20
08.01.21 14:46:59,754.70,754.70,754.70,754.70,25,50,746.72,605.05,953.65
14.01.21 10:36:59,1020.00,1020.00,1020.00,1020.00,25,75,1020.00,1010.15,1230.80
14.01.21 10:49:59,1054.45,1054.45,1054.45,1054.45,25,50,1037.22,1015.95,1228.75
14.01.21 11:02:59,895.15,895.15,895.15,895.15,25,75,989.86,897.05,1455.25
14.01.21 13:12:59,1087.45,1087.45,1087.45,1087.45,25,100,1014.26,1012.10,1047.20
14.01.21 13:16:59,1033.80,1033.80,1033.80,1033.80,25,100,1018.17,626.45,1136.50
14.01.21 14:29:59,998.85,998.85,998.80,998.80,50,75,1012.64,959.35,1152.60
15.01.21 09:49:59,810.60,810.60,810.60,810.60,25,75,810.60,814.20,2477.40
15.01.21 10:09:59,932.75,932.75,932.75,932.75,25,75,871.67,929.85,959.75
15.01.21 10:30:59,908.95,908.95,908.95,908.95,25,75,884.10,908.65,931.20
15.01.21 13:32:59,941.35,941.35,941.35,941.35,25,100,898.41,678.80,948.00
18.01.21 09:20:59,714.10,714.10,714.10,714.10,25,100,714.10,735.10,908.00
18.01.21 09:25:59,908.00,908.00,908.00,908.00,25,100,811.05,898.35,941.40
18.01.21 10:54:59,857.45,857.45,857.45,857.45,25,125,826.51,785.75,900.25
18.01.21 11:04:59,842.95,842.95,842.95,842.95,25,150,830.62,817.15,879.80
18.01.21 11:34:59,804.50,804.50,804.50,804.50,25,125,825.40,804.45,870.75
18.01.21 11:45:59,757.40,757.40,757.40,757.40,25,125,814.06,734.65,782.65
18.01.21 12:06:59,741.60,741.60,741.60,741.60,25,150,803.71,652.30,781.15
18.01.21 12:09:59,741.95,741.95,741.95,741.95,25,150,795.99,341.50,742.00
18.01.21 12:10:59,742.00,742.00,742.00,742.00,25,150,789.99,494.70,779.65
18.01.21 12:44:59,742.00,742.00,742.00,742.00,25,125,785.19,729.35,761.65
18.01.21 12:57:59,746.25,746.25,746.25,746.25,25,125,781.65,617.10,816.80
18.01.21 14:11:59,821.75,821.75,821.75,821.75,25,100,784.99,779.50,809.80
18.01.21 14:42:59,752.25,752.25,752.25,752.25,25,100,782.47,339.55,777.20
18.01.21 15:14:59,701.30,701.30,659.75,694.40,125,100,754.93,667.75,787.45
18.01.21 15:15:59,694.40,694.40,674.05,692.35,200,275,733.26,696.90,735.40
18.01.21 15:16:59,673.00,693.20,673.00,693.20,50,275,729.67,699.45,720.65
18.01.21 15:17:59,699.60,699.60,694.40,694.40,50,275,727.50,699.40,771.40
18.01.21 15:18:59,625.60,668.85,625.60,668.85,75,275,721.78,682.80,702.50
18.01.21 15:19:59,686.00,687.75,686.00,687.75,50,525,719.78,76.15,723.60
18.01.21 15:25:59,665.00,665.00,665.00,665.00,25,600,718.26,235.25,688.95
18.01.21 15:27:59,658.25,658.25,658.25,658.25,50,600,715.10,546.10,707.25
18.01.21 15:28:59,603.55,603.55,603.55,603.55,25,600,712.24,627.45,661.45
19.01.21 09:18:59,677.15,677.15,677.15,677.15,25,600,677.15,74.10,756.40
19.01.21 09:27:59,752.05,752.05,752.05,752.05,50,625,727.06,736.00,765.70
19.01.21 09:36:59,733.25,733.25,733.25,733.25,25,625,728.61,201.35,773.05
19.01.21 09:58:59,746.50,746.50,746.50,746.50,25,625,732.19,377.25,785.10
19.01.21 10:15:59,757.40,757.40,757.40,757.40,25,625,736.39,393.40,770.00
19.01.21 10:16:59,770.00,770.00,770.00,770.00,25,625,741.19,581.00,791.75
19.01.21 10:21:59,758.85,758.85,758.85,758.85,25,625,743.40,664.20,797.85
19.01.21 10:29:59,769.25,769.25,769.25,769.25,25,625,746.27,412.60,846.35
19.01.21 11:15:59,745.65,745.65,745.65,745.65,25,625,746.21,475.75,799.00
19.01.21 11:20:59,747.05,747.05,747.05,747.05,25,625,746.28,615.90,767.05
19.01.21 11:48:59,785.20,785.20,785.20,785.20,25,625,749.52,185.05,802.10
19.01.21 11:50:59,788.40,788.40,788.40,788.40,25,625,752.51,486.70,830.65
19.01.21 12:02:59,774.90,774.90,774.90,774.90,25,625,754.11,549.60,782.50
19.01.21 12:23:59,783.15,783.15,783.15,783.15,25,625,756.05,446.85,797.40
19.01.21 12:29:59,792.40,792.40,792.40,792.40,25,625,758.32,478.00,812.05
19.01.21 12:54:59,781.75,781.75,781.75,781.75,25,625,759.70,434.50,806.40
19.01.21 13:00:59,793.10,793.10,793.10,793.10,25,650,761.55,600.85,809.05
19.01.21 13:28:59,782.75,782.75,782.75,782.75,25,675,762.67,751.45,802.55
19.01.21 13:45:59,814.50,814.50,814.50,814.50,25,700,765.26,808.45,877.50
19.01.21 13:55:59,823.75,823.75,823.75,823.75,25,675,768.05,737.30,838.15
19.01.21 14:03:59,816.25,816.25,816.25,816.25,25,700,770.24,796.55,813.85
19.01.21 14:49:59,869.20,869.20,869.20,869.20,25,700,774.54,755.65,928.55
19.01.21 15:16:59,868.10,868.10,868.10,868.10,25,725,778.44,839.55,945.55
20.01.21 09:21:59,857.45,857.45,857.45,857.45,25,700,857.45,798.00,925.35
20.01.21 10:15:59,815.05,815.05,815.05,815.05,25,725,836.25,815.00,881.00
20.01.21 10:16:59,815.00,815.00,815.00,815.00,25,725,829.16,802.10,828.75
20.01.21 10:32:59,811.90,811.90,811.90,811.90,25,675,824.85,438.45,811.95
