0,1,2,3,4,5,6,7,8,9
21.01.21 09:24:59,1188.30,1188.30,1188.30,1188.30,50,750,1207.17,1176.40,1219.45
21.01.21 09:29:59,1188.30,1188.30,1188.30,1188.30,25,700,1204.47,1179.60,1219.90
21.01.21 09:32:59,1209.55,1209.55,1209.55,1209.55,25,675,1205.11,1174.95,1198.70
21.01.21 09:35:59,1204.20,1204.20,1180.85,1180.85,50,675,1202.59,1181.05,1201.80
21.01.21 09:42:59,1189.90,1189.90,1189.90,1189.90,50,675,1200.47,1185.00,1197.95
21.01.21 09:43:59,1185.00,1185.00,1185.00,1185.00,25,675,1199.28,1185.00,1197.95
21.01.21 09:44:59,1185.00,1185.00,1180.85,1180.85,50,675,1197.10,1166.20,1189.65
21.01.21 09:49:59,1157.35,1157.35,1157.35,1157.35,25,725,1194.61,1166.30,1193.45
21.01.21 09:55:59,1170.00,1170.00,1170.00,1170.00,50,700,1191.88,1164.90,1183.45
21.01.21 10:04:59,1187.60,1187.60,1187.60,1187.60,25,700,1191.65,1170.05,1199.80
21.01.21 10:05:59,1200.00,1200.00,1200.00,1200.00,375,700,1194.81,1173.30,1198.75
21.01.21 10:33:59,1175.00,1175.00,1175.00,1175.00,50,1100,1193.71,1160.20,1182.70
21.01.21 10:42:59,1160.00,1160.00,1160.00,1160.00,25,1150,1192.80,1147.95,1160.00
21.01.21 10:55:59,1150.00,1150.00,1150.00,1150.00,25,1175,1191.67,1156.00,1176.50
21.01.21 10:59:59,1165.30,1165.30,1165.30,1165.30,50,1200,1190.35,1170.65,1180.00
21.01.21 11:01:59,1180.00,1182.90,1180.00,1182.90,50,1200,1189.93,1176.75,1194.30
21.01.21 11:05:59,1170.00,1170.00,1170.00,1170.00,25,1175,1189.47,1171.55,1175.00
21.01.21 11:06:59,1175.00,1175.00,1175.00,1175.00,25,1175,1189.14,1167.95,1188.50
21.01.21 11:13:59,1190.00,1190.00,1190.00,1190.00,25,1175,1189.16,1179.95,1198.60
21.01.21 11:14:59,1182.00,1182.00,1182.00,1182.00,100,1250,1188.57,1183.25,1198.60
21.01.21 11:21:59,1176.25,1176.25,1176.25,1176.25,25,1250,1188.33,1172.15,1190.65
21.01.21 11:29:59,1190.00,1190.00,1190.00,1190.00,25,1275,1188.36,1174.95,1196.20
21.01.21 11:32:59,1180.00,1236.60,1180.00,1236.60,175,1375,1190.56,1177.15,1221.80
21.01.21 11:33:59,1200.55,1200.55,1200.55,1200.55,25,1375,1190.72,1112.40,1200.25
21.01.21 11:35:59,1180.30,1189.80,1180.30,1189.80,175,1475,1189.93,1180.30,1197.75
21.01.21 12:06:59,1183.80,1183.80,1183.80,1183.80,25,1475,1189.84,1165.60,1186.65
21.01.21 12:17:59,1184.00,1184.00,1184.00,1184.00,25,1500,1189.75,1189.95,1206.60
21.01.21 12:27:59,1225.00,1225.00,1225.00,1225.00,25,1475,1190.26,1221.85,1243.05
21.01.21 12:32:59,1235.50,1235.50,1235.50,1235.50,50,1450,1191.53,1225.45,1249.75
21.01.21 12:35:59,1268.30,1268.30,1268.30,1268.30,25,1500,1192.60,1241.95,1260.00
21.01.21 12:39:59,1250.95,1250.95,1250.95,1250.95,25,1525,1193.40,1233.15,1252.55
21.01.21 12:44:59,1231.05,1231.05,1231.05,1231.05,25,1550,1193.91,1184.55,1242.50
21.01.21 13:12:59,1221.20,1221.20,1221.20,1221.20,25,1550,1194.27,1202.95,1220.40
21.01.21 13:14:59,1255.35,1255.35,1255.35,1255.35,100,1550,1196.99,1212.15,1231.20
21.01.21 13:40:59,1198.00,1198.00,1198.00,1198.00,25,1625,1197.00,1188.55,1208.45
21.01.21 13:41:59,1189.05,1189.05,1189.05,1189.05,25,1625,1196.90,1189.30,1208.45
21.01.21 13:54:59,1167.30,1188.55,1167.30,1188.55,125,1675,1196.02,1128.80,1185.20
21.01.21 13:56:59,1253.70,1253.70,1253.70,1253.70,50,1675,1196.59,1170.30,1194.35
21.01.21 13:57:59,1192.55,1192.55,1192.55,1192.55,25,1675,1196.54,1172.60,1192.90
21.01.21 14:02:59,1160.95,1160.95,1160.95,1160.95,25,1675,1196.15,1152.05,1171.80
21.01.21 14:08:59,1130.00,1130.00,1130.00,1130.00,25,1675,1195.42,1109.25,1148.60
21.01.21 14:12:59,1135.70,1135.70,1135.70,1135.70,25,1675,1194.77,1063.55,1132.40
21.01.21 14:15:59,1100.00,1100.00,1100.00,1100.00,75,1700,1191.78,1080.10,1113.65
21.01.21 14:16:59,1113.40,1113.40,1113.40,1113.40,25,1700,1190.96,1091.45,1121.80
21.01.21 14:23:59,1115.40,1115.40,1115.40,1115.40,25,1800,1190.18,1112.40,1143.10
21.01.21 14:25:59,1116.10,1116.10,1116.10,1116.10,25,1800,1189.43,1114.15,1138.95
21.01.21 14:28:59,1129.25,1129.25,1129.25,1129.25,25,1800,1188.82,1096.35,1121.80
21.01.21 14:29:59,1121.70,1121.70,1121.70,1121.70,25,1800,1188.15,1096.85,1122.05
21.01.21 14:32:59,1089.00,1089.00,1089.00,1089.00,25,1850,1187.17,1087.65,1102.90
21.01.21 14:38:59,1090.00,1090.00,1090.00,1090.00,175,1825,1181.27,1072.05,1098.75
21.01.21 14:41:59,1079.95,1079.95,1079.95,1079.95,25,1925,1180.34,1074.70,1091.55
21.01.21 14:51:59,993.85,995.00,993.85,995.00,75,1900,1175.37,983.55,1015.95
21.01.21 14:52:59,999.30,999.30,999.00,999.00,75,1900,1170.77,1003.25,1024.30
21.01.21 14:53:59,1022.00,1036.25,1022.00,1036.25,75,1900,1167.11,1016.30,1034.10
21.01.21 14:54:59,1034.10,1034.10,1030.00,1030.00,50,1900,1164.86,1016.30,1034.10
21.01.21 14:58:59,1055.00,1055.00,1016.25,1016.25,1275,1775,1129.68,969.00,1033.00
21.01.21 14:59:59,1020.55,1020.55,1020.55,1020.55,25,1775,1129.05,1017.95,1043.00
21.01.21 15:00:59,1017.30,1017.30,1008.00,1008.00,50,2775,1127.71,1007.00,1026.35
21.01.21 15:01:59,1012.50,1012.50,1012.50,1012.50,50,2775,1126.40,1011.10,1030.25
21.01.21 15:03:59,1014.60,1015.05,1011.60,1013.70,300,2775,1119.26,1013.75,1022.90
21.01.21 15:04:59,1011.20,1011.20,1002.65,1002.65,50,2775,1118.08,959.90,999.90
21.01.21 15:05:59,968.00,968.00,968.00,968.00,25,2775,1117.29,913.00,949.30
21.01.21 15:06:59,898.80,898.80,898.80,898.80,25,2775,1116.15,891.80,933.70
21.01.21 15:08:59,890.00,983.45,890.00,983.45,50,2775,1114.30,901.15,932.55
21.01.21 15:09:59,901.65,923.70,901.65,923.30,75,2775,1111.29,883.15,919.70
21.01.21 15:11:59,886.65,886.65,886.65,886.65,25,2775,1110.15,906.65,975.55
21.01.21 15:12:59,886.65,886.65,886.65,886.65,100,2775,1106.06,92.60,999.95
21.01.21 15:14:59,926.35,926.35,926.35,926.35,25,2750,1105.17,937.85,976.70
21.01.21 15:20:59,993.10,993.10,993.10,993.10,50,2800,1104.08,981.10,1009.80
21.01.21 15:21:59,969.10,969.10,969.10,969.10,25,2800,1103.42,969.50,1005.15
21.01.21 15:25:59,1006.65,1006.65,1006.65,1006.65,100,2850,1101.47,970.30,1012.00
21.01.21 15:27:59,989.80,989.80,989.80,989.80,75,2850,1099.90,968.70,1007.90
22.01.21 09:35:59,805.90,805.90,805.85,805.85,75,2825,805.86,813.75,835.95
22.01.21 09:37:59,821.95,844.55,821.95,844.55,75,2825,821.43,816.00,848.90
22.01.21 09:41:59,805.15,805.15,805.15,805.15,150,2900,814.52,811.85,829.45
22.01.21 09:42:59,827.40,827.40,827.40,827.40,25,2900,815.51,818.30,827.85
22.01.21 09:43:59,833.05,833.05,826.80,826.80,50,2900,817.44,820.35,822.80
22.01.21 09:44:59,822.80,822.80,822.80,822.80,25,0,817.77,815.20,831.55
22.01.21 09:48:59,842.40,842.40,842.40,842.40,25,2925,819.22,826.50,842.20
22.01.21 10:01:59,822.80,822.80,822.80,822.80,25,2925,819.42,797.35,828.65
22.01.21 10:10:59,810.00,810.00,810.00,810.00,25,2950,818.92,801.35,816.20
22.01.21 10:12:59,817.80,817.80,817.80,817.80,25,2925,818.87,812.30,825.00
22.01.21 10:13:59,825.00,825.00,825.00,825.00,100,2925,819.89,817.85,831.15
22.01.21 10:15:59,840.00,840.00,840.00,840.00,25,2950,820.69,831.05,858.90
22.01.21 10:21:59,790.00,790.00,790.00,790.00,25,2925,819.51,763.50,798.25
22.01.21 10:25:59,787.90,787.90,787.85,787.90,75,2925,816.24,760.00,775.40
22.01.21 10:26:59,760.00,760.00,760.00,760.00,25,2925,814.36,745.65,798.45
22.01.21 10:28:59,789.20,789.20,789.20,789.20,25,3025,813.55,758.05,785.95
22.01.21 10:29:59,790.00,790.00,790.00,790.00,50,3050,812.12,775.75,813.45
22.01.21 10:30:59,775.00,790.00,775.00,788.30,175,3050,806.66,788.30,803.55
22.01.21 10:31:59,788.35,788.35,788.30,788.30,75,3050,805.38,782.55,800.50
22.01.21 10:32:59,771.30,771.30,771.30,771.30,25,3125,804.61,774.40,803.40
22.01.21 10:46:59,778.80,778.80,778.80,778.80,50,3100,803.49,776.40,801.45
22.01.21 10:49:59,784.00,784.00,784.00,784.00,25,3100,803.07,784.05,799.30
22.01.21 10:51:59,766.35,766.35,766.35,766.35,25,3100,802.31,780.60,793.45
22.01.21 10:54:59,811.65,811.65,811.65,811.65,25,3100,802.50,788.90,811.45
22.01.21 11:02:59,786.70,786.70,786.70,786.70,100,3150,801.31,760.20,789.80
22.01.21 11:04:59,795.00,795.00,795.00,795.00,100,3150,800.79,781.45,797.90
22.01.21 11:06:59,795.00,795.00,795.00,795.00,25,3200,800.69,775.00,789.25
22.01.21 11:16:59,770.95,771.60,760.00,760.00,275,3225,794.70,751.10,767.80
22.01.21 11:25:59,713.40,713.40,713.40,713.40,25,3475,793.53,705.30,728.55
22.01.21 11:30:59,748.60,749.55,748.60,749.55,75,3475,791.83,735.10,750.25
22.01.21 11:35:59,751.00,751.00,751.00,751.00,50,3425,790.74,752.20,770.90
22.01.21 11:37:59,751.00,751.00,751.00,751.00,25,3425,790.22,751.00,768.50
22.01.21 11:40:59,741.00,741.00,741.00,741.00,25,3425,789.58,729.60,758.20
22.01.21 11:56:59,760.00,760.00,760.00,760.00,75,3425,788.47,751.50,766.25
22.01.21 11:57:59,746.90,746.90,746.90,746.90,25,3425,787.96,750.00,762.60
22.01.21 12:01:59,755.00,755.00,755.00,755.00,50,3400,787.16,735.95,756.50
22.01.21 12:31:59,732.15,732.15,732.15,732.15,25,3400,786.51,700.15,730.95
22.01.21 12:33:59,730.40,730.40,730.40,730.40,25,3400,785.85,715.45,736.30
22.01.21 12:45:59,677.45,677.45,677.45,677.45,25,3425,784.59,677.10,700.00
22.01.21 12:46:59,700.00,716.20,700.00,716.20,50,3425,782.85,689.00,709.50
22.01.21 13:13:59,617.25,617.25,617.20,617.25,50,3425,779.17,594.60,619.85
22.01.21 13:31:59,620.80,620.80,620.80,620.80,25,3425,777.43,607.95,631.55
22.01.21 13:36:59,633.20,633.20,633.20,633.20,50,3425,774.33,611.95,631.60
22.01.21 13:38:59,627.55,627.55,627.55,627.55,25,0,772.76,601.80,618.40
22.01.21 13:40:59,583.60,583.60,583.60,583.60,25,3500,770.77,569.95,593.85
22.01.21 13:43:59,566.30,575.00,566.30,574.30,200,3500,755.45,575.20,591.45
22.01.21 13:44:59,581.05,581.05,581.05,581.05,25,3500,753.77,581.15,595.50
22.01.21 13:47:59,609.10,609.10,609.10,609.10,75,3350,749.72,604.15,617.70
22.01.21 13:50:59,592.85,592.85,592.85,592.85,25,3375,748.26,595.10,620.15
22.01.21 13:52:59,607.50,607.50,607.50,607.50,25,3375,746.97,594.15,612.75
22.01.21 13:55:59,606.20,606.20,606.20,606.20,25,3350,745.69,599.90,631.25
22.01.21 14:04:59,606.00,606.00,606.00,606.00,25,3350,744.43,595.00,636.10
22.01.21 14:13:59,610.00,610.00,610.00,610.00,50,3350,742.05,600.25,619.35
22.01.21 14:16:59,624.30,624.30,624.30,624.30,25,3375,741.02,606.85,620.30
22.01.21 14:22:59,610.65,610.65,610.65,610.65,25,3350,739.89,610.95,623.95
22.01.21 14:35:59,600.00,600.00,579.70,579.70,75,3350,736.16,579.65,597.90
22.01.21 14:40:59,579.65,579.65,579.65,579.65,100,3400,731.02,595.40,626.30
22.01.21 14:52:59,600.00,600.00,600.00,600.00,25,3375,729.96,598.30,615.10
22.01.21 15:03:59,557.65,557.65,557.65,557.65,100,3375,724.75,568.30,593.85
22.01.21 15:10:59,607.00,607.00,592.65,592.65,75,3325,721.92,592.80,616.55
22.01.21 15:11:59,593.30,593.30,593.30,593.30,25,3325,720.94,593.25,612.60
22.01.21 15:14:59,579.05,579.05,579.05,579.05,25,3325,719.87,579.05,597.55
22.01.21 15:15:59,596.75,597.55,596.75,597.55,75,3325,717.14,583.25,603.60
22.01.21 15:25:59,597.25,597.25,597.25,597.25,25,3275,716.26,580.40,592.35
22.01.21 15:27:59,591.00,591.00,591.00,591.00,25,3275,715.34,574.30,592.10
25.01.21 09:18:59,667.55,667.55,658.75,658.75,50,3275,663.15,630.45,664.65
25.01.21 09:25:59,636.55,636.55,636.55,636.55,75,3300,647.20,618.95,647.85
25.01.21 09:29:59,655.65,655.65,655.65,655.65,50,3225,649.61,635.35,655.05
25.01.21 09:30:59,658.75,658.75,658.75,658.75,75,3275,652.35,637.30,655.35
25.01.21 09:34:59,650.00,650.00,650.00,650.00,25,3275,652.14,643.05,660.40
25.01.21 09:35:59,644.70,644.70,644.70,644.70,50,0,651.00,636.10,657.45
25.01.21 09:36:59,636.80,636.80,636.80,636.80,25,3250,649.98,638.25,661.05
25.01.21 09:37:59,636.40,636.40,636.40,636.40,25,3250,649.08,636.35,657.00
25.01.21 09:38:59,636.35,636.35,636.35,636.35,50,3175,647.58,626.35,644.70
25.01.21 09:39:59,636.35,636.35,636.35,636.35,75,0,645.89,616.25,635.30
25.01.21 09:44:59,581.60,581.60,581.60,581.60,25,3175,642.83,565.20,594.35
25.01.21 09:51:59,581.60,581.60,581.60,581.60,25,3175,640.05,547.90,585.55
25.01.21 10:15:59,650.15,650.15,650.15,650.15,25,3150,640.49,628.50,665.45
25.01.21 10:21:59,666.80,667.20,666.80,667.20,100,3150,644.41,652.60,670.55
25.01.21 10:30:59,675.00,675.00,675.00,675.00,125,3125,649.10,680.60,706.30
25.01.21 10:36:59,695.00,695.00,695.00,695.00,25,3200,650.49,689.95,707.80
25.01.21 10:54:59,693.00,693.00,693.00,693.00,50,3200,652.92,684.95,695.45
25.01.21 11:17:59,675.45,675.45,675.45,675.45,25,3175,653.55,662.25,674.80
25.01.21 11:45:59,640.65,640.65,640.65,640.65,125,3150,651.98,607.30,631.75
25.01.21 11:52:59,619.45,634.70,619.45,634.70,75,3175,650.46,625.65,641.35
25.01.21 12:28:59,650.05,650.05,650.05,650.05,25,3150,650.45,650.05,660.95
25.01.21 12:40:59,670.00,670.00,670.00,670.00,275,3125,654.29,670.40,689.35
25.01.21 12:58:59,674.90,674.90,674.90,674.90,50,3275,655.00,670.15,681.50
25.01.21 13:00:59,686.20,686.20,680.25,680.25,100,3250,656.91,676.90,692.60
25.01.21 13:04:59,670.40,670.40,670.40,670.40,25,3225,657.13,669.70,679.45
25.01.21 13:11:59,684.40,684.40,684.40,684.40,25,3225,657.55,681.35,690.95
25.01.21 13:20:59,674.35,674.35,674.35,674.35,25,3200,657.81,656.55,674.50
25.01.21 13:42:59,645.00,645.00,645.00,645.00,25,3175,657.62,633.10,652.60
25.01.21 13:51:59,643.95,643.95,643.95,643.95,50,3150,657.21,641.70,662.75
25.01.21 14:10:59,545.00,573.90,545.00,573.90,575,3125,632.80,565.45,574.30
25.01.21 14:11:59,572.55,572.55,565.80,565.80,200,3125,627.81,560.45,581.95
25.01.21 14:24:59,550.00,550.00,550.00,550.00,125,3350,624.07,547.75,563.90
25.01.21 14:26:59,576.35,576.35,576.35,576.35,25,3350,623.61,550.15,569.40
25.01.21 14:27:59,550.00,550.00,550.00,550.00,25,3325,622.92,538.60,553.60
25.01.21 14:28:59,549.95,549.95,549.95,549.95,25,3325,622.23,531.30,550.75
25.01.21 14:30:59,528.70,528.70,528.70,528.70,50,3325,620.52,525.05,535.95
25.01.21 14:32:59,538.75,538.75,538.75,538.75,25,3325,619.78,539.20,562.30
25.01.21 14:36:59,550.30,550.30,550.30,550.30,25,3350,619.15,543.75,567.25
25.01.21 14:40:59,566.90,566.90,566.90,566.90,50,3325,618.22,553.45,597.35
25.01.21 14:42:59,553.45,553.45,553.45,553.45,25,3275,617.66,541.80,557.55
25.01.21 14:43:59,556.00,556.00,556.00,556.00,50,3275,616.59,544.85,562.30
25.01.21 15:00:59,554.25,554.25,554.25,554.25,25,3250,616.06,543.90,569.35
25.01.21 15:20:59,525.00,525.00,525.00,525.00,50,3225,614.53,502.00,526.25
27.01.21 09:37:59,489.65,489.65,489.65,489.65,25,3225,489.65,490.40,513.85
27.01.21 09:38:59,479.40,479.40,479.40,479.40,25,3225,484.52,476.10,498.80
27.01.21 09:39:59,496.10,496.10,496.10,496.10,25,3275,488.38,478.60,496.80
27.01.21 09:41:59,494.10,494.10,494.10,494.10,25,3250,489.81,476.65,498.70
27.01.21 09:48:59,479.15,479.15,479.15,479.15,25,3250,487.68,455.35,477.15
27.01.21 09:50:59,477.65,477.65,470.15,477.65,50,3225,483.74,452.50,475.50
27.01.21 09:54:59,461.35,461.35,461.35,461.35,25,3225,480.94,450.85,474.20
27.01.21 10:24:59,490.00,490.00,490.00,490.00,500,3200,487.41,464.85,487.60
27.01.21 10:34:59,503.85,503.85,503.85,503.85,25,3200,487.97,466.65,481.70
27.01.21 11:28:59,538.60,538.60,538.60,538.60,25,3225,489.66,521.00,538.90
27.01.21 11:29:59,521.00,521.00,521.00,521.00,25,3225,490.67,516.60,547.25
27.01.21 11:46:59,435.20,435.20,435.20,435.20,25,3225,488.94,446.15,469.60
27.01.21 12:01:59,455.00,455.00,455.00,455.00,25,3225,487.91,446.00,459.80
27.01.21 12:02:59,447.00,447.00,447.00,447.00,25,3225,486.71,426.85,455.30
27.01.21 12:03:59,447.00,447.00,447.00,447.00,75,3225,483.49,438.70,454.45
27.01.21 13:31:59,407.30,407.30,407.30,407.30,25,3225,481.48,388.15,403.30
27.01.21 13:46:59,375.00,375.00,375.00,375.00,25,3225,478.75,372.40,390.20
27.01.21 13:51:59,379.40,379.40,379.40,379.40,25,3225,476.27,345.60,391.55
27.01.21 14:00:59,371.55,371.55,371.55,371.55,25,3200,473.71,360.00,371.70
27.01.21 14:03:59,360.00,360.00,360.00,360.00,25,0,471.01,352.55,367.90
27.01.21 14:08:59,361.30,361.30,361.30,361.30,25,3250,468.45,347.50,376.85
27.01.21 14:28:59,357.05,357.05,357.05,357.05,25,3250,465.92,329.00,356.70
27.01.21 14:43:59,333.50,333.50,333.50,333.50,25,3250,462.98,316.55,337.15
27.01.21 14:44:59,325.00,325.00,325.00,325.00,100,3250,451.72,323.85,340.50
27.01.21 14:51:59,341.55,341.55,341.55,341.55,25,3225,449.51,327.05,367.60
27.01.21 14:53:59,336.15,336.15,336.15,336.15,25,3250,447.29,336.15,353.25
27.01.21 14:54:59,330.00,330.00,330.00,330.00,50,3250,442.98,329.00,347.50
27.01.21 14:55:59,347.50,347.50,347.50,347.50,50,3200,439.51,334.40,357.10
27.01.21 15:00:59,334.85,334.85,334.85,334.85,25,3200,437.64,330.60,347.95
27.01.21 15:04:59,325.65,325.65,325.65,325.65,50,3225,433.78,327.25,345.20
27.01.21 15:18:59,329.30,329.30,329.30,329.30,25,3250,432.00,330.10,344.50
27.01.21 15:25:59,345.15,345.15,345.15,345.15,75,3275,427.82,331.80,346.90
27.01.21 15:26:59,343.40,343.40,343.40,343.40,125,3275,420.95,332.60,343.85
27.01.21 15:27:59,342.55,342.60,342.55,342.60,75,3275,417.59,332.60,346.90
28.01.21 09:20:59,284.35,284.35,284.35,284.35,25,3075,284.35,249.95,294.90
28.01.21 09:21:59,235.70,235.70,235.70,235.70,75,3075,254.97,235.75,283.65
28.01.21 09:22:59,237.50,237.50,237.50,237.50,25,3075,251.48,237.45,261.55
28.01.21 09:25:59,258.45,258.45,258.45,258.45,25,3050,252.64,237.45,258.90
28.01.21 09:30:59,224.00,224.00,224.00,224.00,25,3050,248.55,202.10,228.45
28.01.21 09:35:59,228.60,228.60,228.60,228.60,200,3025,237.91,228.60,243.10
28.01.21 09:39:59,232.00,232.00,231.00,231.00,250,3175,235.46,231.00,238.50
28.01.21 09:40:59,231.00,231.00,231.00,231.00,25,3175,235.29,231.00,237.30
28.01.21 09:41:59,231.00,231.00,228.60,228.60,525,3175,232.79,224.55,236.90
28.01.21 09:51:59,224.55,224.55,224.55,224.55,50,3975,232.59,218.95,229.80
28.01.21 10:43:59,203.85,203.85,203.85,203.85,25,3975,232.01,193.05,210.25
28.01.21 10:46:59,206.60,206.60,206.60,206.60,25,4000,231.51,193.05,209.05
28.01.21 10:53:59,205.90,205.90,205.90,205.90,25,4000,231.02,205.85,968.85
28.01.21 10:57:59,206.15,206.15,206.15,206.15,50,4025,230.21,210.85,216.80
28.01.21 11:10:59,225.15,225.15,225.15,225.15,25,4000,230.12,216.30,226.75
28.01.21 11:55:59,205.20,212.35,205.20,212.35,125,4000,228.40,208.60,221.50
28.01.21 12:36:59,212.35,212.35,212.35,212.35,75,4000,227.63,207.15,218.00
28.01.21 12:49:59,193.15,193.15,193.15,193.15,25,4025,227.09,200.70,205.95
28.01.21 12:57:59,205.45,205.45,205.45,205.45,25,4050,226.76,205.45,212.90
28.01.21 13:03:59,201.60,201.60,201.60,201.60,25,4050,226.38,195.40,203.70
28.01.21 13:04:59,199.80,199.80,199.80,199.80,25,4050,225.98,194.80,204.50
28.01.21 13:55:59,232.55,232.55,232.55,232.55,25,4050,226.08,223.60,250.25
28.01.21 14:08:59,230.00,232.05,230.00,232.05,50,4025,226.22,225.35,237.65
28.01.21 14:16:59,249.65,249.65,249.65,249.65,25,4025,226.55,228.45,249.70
28.01.21 14:24:59,265.00,265.00,265.00,265.00,100,4050,228.55,252.95,265.65
28.01.21 14:26:59,236.05,236.05,236.05,236.05,75,4050,228.84,229.55,248.10
28.01.21 14:56:59,220.10,220.10,220.10,220.10,25,4050,228.72,220.00,237.75
28.01.21 14:57:59,211.00,211.00,211.00,211.00,225,4050,227.12,200.00,230.40
