0,1,2,3,4,5,6,7,8,9
13.01.21 15:02:59,1588.45,1588.45,1588.45,1588.45,25,100,1534.98,1504.35,1620.55
14.01.21 09:37:59,1641.50,1641.50,1641.50,1641.50,25,100,1641.50,468.70,1636.30
14.01.21 11:09:59,1740.15,1740.15,1740.15,1740.15,25,100,1690.82,1582.05,1717.80
15.01.21 10:03:59,1406.45,1406.45,1406.45,1406.45,25,75,1406.45,1414.10,1478.90
15.01.21 10:11:59,1460.85,1460.85,1460.85,1460.85,25,75,1433.65,1432.40,1474.60
15.01.21 10:26:59,1458.30,1458.30,1458.30,1458.30,25,50,1441.86,1429.35,1562.20
15.01.21 10:44:59,1438.15,1438.15,1438.15,1438.15,25,75,1440.93,1424.15,1462.70
15.01.21 11:02:59,1415.00,1415.00,1415.00,1415.00,25,100,1435.75,1407.90,1433.65
15.01.21 11:12:59,1420.00,1420.00,1420.00,1420.00,25,100,1433.12,1420.00,1429.40
15.01.21 11:13:59,1420.00,1420.00,1420.00,1420.00,25,100,1431.25,1396.15,1423.75
15.01.21 11:30:59,1350.10,1350.10,1350.10,1350.10,50,150,1413.64,1352.95,1499.10
15.01.21 11:38:59,1387.15,1387.15,1387.15,1387.15,25,125,1410.99,1394.25,1424.85
15.01.21 11:41:59,1405.00,1405.00,1405.00,1405.00,25,125,1410.45,1379.45,1429.45
15.01.21 12:24:59,1421.00,1421.00,1421.00,1421.00,25,150,1411.32,1412.35,1461.70
15.01.21 12:31:59,1440.00,1440.00,1440.00,1440.00,25,125,1413.53,1386.95,1471.20
15.01.21 12:33:59,1445.00,1445.00,1445.00,1445.00,25,150,1415.78,1440.60,1466.95
15.01.21 12:58:59,1466.95,1466.95,1466.95,1466.95,25,125,1419.19,1464.05,1636.45
15.01.21 13:15:59,1427.65,1427.65,1427.65,1427.65,25,150,1419.72,1379.55,1743.80
15.01.21 13:57:59,1379.85,1379.85,1379.85,1379.85,25,150,1417.37,1354.70,1859.55
15.01.21 14:08:59,1379.85,1379.85,1379.85,1379.85,50,150,1413.42,1350.05,1788.35
15.01.21 14:11:59,1350.00,1694.15,1350.00,1694.15,75,175,1420.59,199.90,1685.75
15.01.21 14:15:59,1352.85,1352.85,1352.85,1352.85,25,225,1417.65,834.20,1429.35
15.01.21 14:20:59,1327.00,1327.00,1327.00,1327.00,25,225,1413.87,978.75,1883.60
15.01.21 15:05:59,1377.75,1377.75,1377.75,1377.75,25,225,1412.42,1030.60,1558.40
15.01.21 15:16:59,1406.25,1406.25,1406.25,1406.25,25,225,1412.19,946.70,1723.95
15.01.21 15:26:59,1380.25,1380.25,1380.25,1380.25,25,225,1411.00,995.75,1586.00
18.01.21 09:16:59,1416.70,1416.70,1416.70,1416.70,25,225,1416.70,159.40,1601.80
18.01.21 09:17:59,1416.70,1416.70,1416.70,1416.70,25,250,1416.70,322.00,1399.80
18.01.21 09:22:59,1002.55,1002.55,1002.55,1002.55,25,275,1278.65,1035.00,1448.20
18.01.21 09:45:59,1400.00,1400.00,1400.00,1400.00,50,250,1327.19,1407.70,1453.30
18.01.21 09:51:59,1400.00,1400.00,1400.00,1400.00,25,250,1339.32,1400.00,1434.90
18.01.21 09:54:59,1400.00,1400.00,1400.00,1400.00,25,250,1347.99,1230.35,1423.85
18.01.21 10:05:59,1440.25,1440.25,1440.25,1440.25,25,250,1359.52,1373.55,1425.20
18.01.21 10:07:59,1364.65,1364.65,1364.65,1364.65,25,250,1360.09,1180.95,1365.35
18.01.21 10:26:59,1381.65,1381.65,1381.65,1381.65,25,275,1362.25,1357.60,1381.70
18.01.21 11:02:59,1273.60,1273.60,1273.60,1273.60,25,300,1354.19,1315.70,1462.95
18.01.21 11:53:59,1225.90,1225.90,1225.90,1225.90,25,275,1343.50,1060.60,1246.70
18.01.21 11:59:59,1200.35,1200.35,1200.35,1200.35,25,275,1332.48,1166.55,1428.90
18.01.21 12:23:59,1218.05,1218.05,1218.05,1218.05,25,275,1324.31,1204.75,1229.70
18.01.21 12:36:59,1160.95,1160.95,1160.95,1160.95,25,275,1313.42,1125.45,1233.90
18.01.21 13:02:59,1190.95,1190.95,1190.95,1190.95,25,275,1305.76,1178.90,1210.70
18.01.21 13:11:59,1188.20,1188.20,1188.20,1188.20,25,300,1298.85,1145.25,1199.10
18.01.21 13:14:59,1200.95,1200.95,1200.95,1200.95,25,300,1293.41,1190.15,1291.45
18.01.21 14:16:59,1252.45,1252.45,1252.45,1252.45,250,275,1286.03,1265.95,1307.60
18.01.21 14:17:59,1250.00,1250.00,1250.00,1250.00,50,275,1283.63,1263.40,1290.90
18.01.21 14:47:59,1194.10,1194.10,1194.10,1194.10,25,550,1280.74,1175.00,1201.15
18.01.21 15:00:59,1118.15,1118.15,1118.15,1118.15,25,550,1275.66,1143.95,1192.45
18.01.21 15:12:59,1150.00,1150.00,1150.00,1150.00,25,550,1271.85,1150.00,1167.80
18.01.21 15:14:59,1150.00,1150.00,1150.00,1150.00,275,550,1241.39,1104.90,1175.35
18.01.21 15:24:59,1100.00,1100.00,1100.00,1100.00,25,500,1238.25,1029.20,1098.45
18.01.21 15:30:00,1053.05,1053.05,1053.05,1053.05,25,500,1234.22,1005.40,2103.85
19.01.21 09:20:59,1218.95,1218.95,1218.95,1218.95,25,500,1218.95,1206.80,1459.35
19.01.21 09:22:59,1287.45,1287.45,1287.45,1287.45,25,500,1253.20,1183.00,1259.25
19.01.21 09:28:59,1221.70,1221.70,1221.70,1221.70,25,475,1242.70,1177.00,1223.65
19.01.21 09:34:59,1222.05,1222.05,1222.00,1222.00,50,450,1234.43,1161.25,1305.85
19.01.21 10:39:59,1246.35,1246.35,1246.35,1246.35,25,500,1236.41,1234.75,1258.60
19.01.21 11:14:59,1211.50,1211.50,1211.50,1211.50,25,525,1232.85,1191.25,1230.65
19.01.21 11:20:59,1217.35,1217.35,1217.35,1217.35,50,500,1229.40,1222.85,1244.65
19.01.21 11:46:59,1246.00,1246.00,1246.00,1246.00,50,450,1232.41,1236.40,1297.55
19.01.21 13:51:59,1270.75,1270.75,1270.75,1270.75,100,425,1242.66,1303.75,1335.45
19.01.21 13:53:59,1285.05,1327.95,1285.05,1299.25,225,525,1262.73,1303.20,1347.55
19.01.21 13:54:59,1308.90,1308.90,1308.90,1308.90,25,525,1264.57,1314.50,1332.15
19.01.21 13:55:59,1331.55,1331.55,1331.20,1331.20,75,725,1271.72,1307.25,1331.65
19.01.21 14:13:59,1312.00,1312.00,1312.00,1312.00,50,650,1274.41,1250.10,1311.80
19.01.21 14:28:59,1304.50,1304.50,1304.50,1304.50,25,650,1275.38,1301.40,1396.90
19.01.21 14:33:59,1315.30,1315.30,1315.30,1315.30,25,650,1276.63,1267.55,1666.00
19.01.21 14:38:59,1346.90,1346.95,1346.90,1346.90,150,650,1287.72,1328.85,1488.35
19.01.21 15:11:59,1406.70,1406.70,1406.70,1406.70,25,500,1290.77,1346.40,1415.45
19.01.21 15:15:59,1410.00,1410.00,1410.00,1410.00,25,500,1293.75,1341.60,1424.60
20.01.21 10:45:59,1370.60,1370.60,1370.60,1370.60,25,475,1370.60,1340.90,1398.35
20.01.21 10:50:59,1373.75,1373.75,1373.75,1373.75,25,475,1372.17,1357.90,1447.65
20.01.21 12:51:59,1300.00,1300.00,1300.00,1300.00,25,450,1348.11,1289.00,1359.00
20.01.21 12:55:59,1385.25,1385.25,1385.25,1385.25,25,450,1357.40,1318.75,1374.25
20.01.21 13:43:59,1346.40,1346.40,1346.40,1346.40,25,450,1355.20,1330.00,1354.20
20.01.21 13:44:59,1344.50,1344.50,1344.50,1344.50,25,450,1353.41,1318.95,1375.60
21.01.21 09:39:59,1474.60,1474.60,1474.60,1474.60,25,425,1474.60,1397.10,1443.70
21.01.21 10:46:59,1380.00,1380.00,1380.00,1380.00,25,450,1427.30,1369.00,1391.45
21.01.21 12:19:59,1419.00,1419.00,1419.00,1419.00,25,475,1424.53,1408.35,1460.25
21.01.21 12:32:59,1456.15,1456.15,1456.15,1456.15,25,475,1432.43,1444.20,1468.95
21.01.21 12:47:59,1450.00,1450.00,1450.00,1450.00,25,475,1435.95,1440.30,1474.50
21.01.21 14:45:59,1250.00,1250.00,1250.00,1250.00,25,475,1404.95,1217.55,1252.50
21.01.21 14:51:59,1238.90,1238.90,1238.90,1238.90,25,500,1381.23,1188.35,1235.05
21.01.21 15:04:59,1208.20,1208.20,1208.20,1208.20,25,500,1359.60,1097.15,1211.95
21.01.21 15:06:59,975.45,975.45,975.45,975.45,25,525,1316.92,984.95,1134.30
21.01.21 15:07:59,1102.00,1102.00,1102.00,1102.00,25,0,1295.43,1027.65,1089.80
21.01.21 15:11:59,1088.10,1391.40,1088.10,1391.40,50,500,1286.15,671.20,1354.40
21.01.21 15:17:59,1131.80,1131.80,1131.80,1131.80,25,0,1274.27,1112.70,1304.55
21.01.21 15:21:59,1165.05,1165.05,1165.05,1165.05,25,475,1266.47,1164.75,1194.20
21.01.21 15:23:59,1204.10,1204.10,1203.50,1203.50,75,475,1255.39,1172.65,1208.65
21.01.21 15:25:59,1205.75,1205.75,1205.75,1205.75,300,475,1234.85,85.25,1205.00
21.01.21 15:30:00,1024.85,1024.85,1024.85,1024.85,50,750,1221.30,1090.30,1338.05
22.01.21 09:17:59,1030.00,1030.00,1030.00,1030.00,25,800,1030.00,1026.75,1057.45
22.01.21 09:20:59,1007.25,1030.85,1007.25,1007.25,250,800,1013.53,1034.55,1068.60
22.01.21 09:22:59,1020.00,1020.00,1020.00,1020.00,250,1050,1017.42,1030.35,1055.45
22.01.21 09:26:59,1043.15,1043.15,1043.15,1043.15,50,1250,1019.65,1037.70,1041.50
22.01.21 09:27:59,1027.45,1027.45,1027.45,1027.45,25,1250,1019.98,1022.50,1034.65
22.01.21 09:28:59,1020.00,1020.00,1020.00,1020.00,25,1250,1019.98,1014.35,1018.10
22.01.21 09:29:59,993.10,995.95,987.00,987.00,150,1275,1014.57,985.70,1043.70
22.01.21 09:31:59,987.00,987.00,987.00,987.00,25,1275,1013.71,985.15,1017.00
22.01.21 09:34:59,1015.15,1015.15,1015.15,1015.15,25,1275,1013.75,980.40,1007.15
22.01.21 09:36:59,1000.00,1014.95,1000.00,1014.95,50,1275,1013.39,988.90,1012.85
22.01.21 09:41:59,999.00,999.00,999.00,999.00,100,1300,1011.92,986.25,1012.25
22.01.21 09:50:59,1001.85,1001.85,1001.85,1001.85,25,1300,1011.67,999.00,1013.10
22.01.21 09:56:59,1017.70,1017.70,1017.70,1017.70,50,1300,1011.95,1012.35,1028.50
22.01.21 10:01:59,995.40,995.40,981.65,981.65,50,1300,1010.89,982.05,1004.75
22.01.21 10:02:59,987.95,987.95,987.95,987.95,25,1325,1010.38,987.25,1007.15
22.01.21 10:14:59,1024.15,1024.15,1024.15,1024.15,50,1325,1010.96,1004.50,1021.80
22.01.21 10:16:59,1032.75,1032.75,1032.75,1032.75,25,1325,1011.42,1015.85,1029.55
22.01.21 10:21:59,980.00,980.00,980.00,980.00,25,1325,1010.78,949.45,973.50
22.01.21 10:23:59,968.05,968.05,961.35,961.35,50,1325,1008.97,921.35,976.45
22.01.21 10:27:59,960.00,960.00,960.00,960.00,25,1300,1008.03,921.60,968.40
22.01.21 10:43:59,960.05,960.05,960.00,960.00,125,1300,1003.82,960.00,969.85
22.01.21 10:44:59,960.00,960.00,960.00,960.00,25,1300,1003.06,949.45,962.35
22.01.21 10:55:59,970.00,980.00,970.00,980.00,500,1375,996.09,957.60,973.60
22.01.21 11:15:59,929.95,930.00,929.95,930.00,75,1300,993.64,924.15,940.25
22.01.21 11:20:59,945.65,945.65,945.65,945.65,50,1275,992.49,925.20,945.00
22.01.21 11:22:59,926.95,926.95,910.70,910.70,100,1275,989.17,892.70,909.75
22.01.21 11:23:59,910.00,910.00,910.00,910.00,25,1275,988.27,878.30,921.30
22.01.21 11:31:59,901.15,901.15,901.15,901.15,25,1275,987.29,895.65,915.85
22.01.21 11:37:59,908.25,908.25,908.25,908.25,125,1275,983.09,907.35,955.80
22.01.21 11:46:59,905.00,905.00,905.00,905.00,25,1300,982.27,905.00,914.05
22.01.21 11:57:59,929.65,929.65,929.65,929.65,25,1325,981.72,915.20,948.45
22.01.21 12:00:59,929.65,929.65,929.65,929.65,25,1325,981.18,908.40,928.85
22.01.21 12:02:59,900.00,900.00,900.00,900.00,125,1325,977.35,895.05,908.40
22.01.21 12:06:59,890.90,890.90,890.90,890.90,25,1475,976.51,888.70,901.85
22.01.21 12:40:59,844.10,844.10,844.10,844.10,25,1500,975.23,851.80,875.60
22.01.21 12:52:59,829.20,829.20,829.20,829.20,25,1525,973.84,840.00,846.05
22.01.21 12:53:59,830.00,830.00,830.00,830.00,25,1525,972.49,809.40,830.80
22.01.21 12:54:59,803.15,803.15,803.15,803.15,125,1550,964.86,801.00,820.65
22.01.21 12:56:59,801.00,801.00,801.00,801.00,25,1550,963.40,785.65,805.80
22.01.21 12:57:59,805.80,805.80,805.80,805.80,25,0,962.00,804.65,816.15
22.01.21 12:59:59,809.95,809.95,800.00,800.00,50,1650,959.27,788.55,802.90
22.01.21 13:00:59,801.75,801.75,801.75,801.75,75,0,955.27,779.85,796.90
22.01.21 13:03:59,792.35,792.35,792.35,792.35,25,1650,953.90,770.25,786.80
22.01.21 13:04:59,781.35,781.35,781.35,781.35,25,1650,952.46,768.90,792.80
22.01.21 13:09:59,781.75,781.75,780.00,780.55,150,1725,944.93,765.45,793.05
22.01.21 13:10:59,780.55,790.40,780.55,784.85,325,1725,930.03,761.60,782.50
22.01.21 13:11:59,780.00,780.00,750.45,750.45,50,1725,927.69,747.75,763.75
22.01.21 13:12:59,745.00,745.00,745.00,745.00,100,1725,922.69,740.10,757.20
22.01.21 13:13:59,757.25,757.25,757.25,757.25,50,2000,920.44,744.90,764.80
22.01.21 13:15:59,754.35,754.35,754.35,754.35,25,2025,919.31,750.70,768.70
22.01.21 13:19:59,781.00,781.00,781.00,781.00,50,0,917.47,766.35,778.35
22.01.21 13:20:59,780.50,780.50,780.50,780.50,25,2025,916.56,780.20,803.05
22.01.21 13:21:59,810.25,810.25,810.25,810.25,25,2075,915.86,788.80,805.40
22.01.21 13:23:59,770.50,770.50,770.50,770.50,50,2075,913.98,759.30,778.50
22.01.21 13:25:59,770.50,770.50,738.15,738.15,375,2150,899.67,756.45,780.10
22.01.21 13:30:59,771.85,771.85,771.85,771.85,25,2000,898.92,770.55,791.50
22.01.21 13:36:59,771.85,771.85,771.85,771.85,25,2000,898.18,758.65,779.95
22.01.21 13:38:59,750.00,750.00,750.00,750.00,50,2000,896.46,737.10,752.85
22.01.21 13:42:59,720.85,720.85,720.60,720.60,50,2075,894.46,702.55,735.45
22.01.21 13:43:59,706.45,706.45,706.45,706.45,25,2075,893.39,707.15,724.90
22.01.21 13:49:59,743.95,743.95,743.95,743.95,25,2050,892.54,717.00,758.45
22.01.21 13:55:59,740.65,740.65,740.65,740.65,75,2050,890.01,741.50,758.55
22.01.21 13:56:59,751.50,751.50,751.50,751.50,25,2050,889.25,734.10,756.20
22.01.21 14:01:59,745.65,745.65,745.65,745.65,50,2025,887.68,728.70,751.10
22.01.21 14:05:59,763.50,763.50,763.50,763.50,25,0,887.00,760.35,777.60
22.01.21 14:06:59,795.00,795.00,795.00,795.00,25,2025,886.50,777.15,800.25
22.01.21 14:07:59,768.55,768.55,768.55,768.55,25,2025,885.87,753.40,769.00
22.01.21 14:08:59,753.75,753.75,753.75,753.75,25,2025,885.16,754.55,767.95
22.01.21 14:12:59,748.20,748.20,748.20,748.20,25,0,884.43,731.75,751.25
22.01.21 14:13:59,748.40,748.40,748.40,748.40,25,1975,883.71,739.65,759.50
22.01.21 14:15:59,754.45,758.85,754.45,758.85,50,1975,882.38,746.10,771.95
22.01.21 14:21:59,760.50,760.50,760.50,760.50,25,1925,881.75,746.45,763.90
22.01.21 14:26:59,762.55,762.55,762.55,762.55,25,1925,881.13,752.85,776.05
22.01.21 14:27:59,785.50,785.50,785.50,785.50,25,1925,880.64,763.10,780.00
22.01.21 14:30:59,780.00,780.00,780.00,780.00,50,1900,879.61,787.55,816.90
22.01.21 14:32:59,803.10,803.10,803.10,803.10,25,1900,879.22,751.45,790.15
22.01.21 14:35:59,730.00,730.00,730.00,730.00,25,1925,878.47,701.45,735.75
22.01.21 15:02:59,691.70,691.70,691.70,691.70,75,1950,876.06,717.35,737.30
22.01.21 15:14:59,730.00,730.00,730.00,730.00,25,1875,875.34,696.70,739.40
22.01.21 15:20:59,730.00,730.00,730.00,730.00,25,1875,874.62,716.45,742.50
22.01.21 15:21:59,723.10,723.10,723.10,723.10,25,1875,873.88,720.10,738.20
22.01.21 15:25:59,736.55,736.55,736.55,736.55,25,1875,873.21,708.95,736.25
22.01.21 15:28:59,709.30,709.30,709.30,709.30,25,1900,872.42,707.25,730.00
25.01.21 09:18:59,800.15,810.00,776.00,810.00,125,1875,797.26,797.55,817.85
25.01.21 09:23:59,789.20,789.20,789.20,789.20,25,1850,795.91,790.65,842.80
25.01.21 09:26:59,790.00,790.00,790.00,790.00,25,1825,795.07,786.05,803.15
25.01.21 09:29:59,804.50,817.95,804.50,817.95,75,1825,799.43,792.80,812.65
25.01.21 09:32:59,786.10,786.10,786.10,786.10,25,1825,798.21,781.45,809.85
25.01.21 09:36:59,792.25,809.70,792.25,809.70,75,1800,799.42,356.05,826.35
25.01.21 09:53:59,722.35,722.35,722.35,722.35,25,1750,794.29,498.25,735.40
25.01.21 09:59:59,713.15,713.15,713.15,713.15,25,1775,789.21,413.50,733.45
25.01.21 10:06:59,809.70,809.70,809.70,809.70,25,0,790.42,798.95,854.95
25.01.21 10:12:59,855.10,855.10,855.10,855.10,25,1750,794.01,788.65,814.70
25.01.21 10:20:59,813.25,813.25,813.25,813.25,25,1775,795.02,802.75,834.40
25.01.21 10:37:59,843.95,843.95,843.95,843.95,50,1750,799.69,853.05,876.20
25.01.21 10:42:59,843.90,843.90,843.90,843.90,25,1725,801.70,823.10,859.55
25.01.21 10:48:59,846.85,846.85,846.85,846.85,50,1725,804.58,830.65,872.45
25.01.21 11:04:59,840.00,840.00,840.00,840.00,25,1725,806.00,831.90,877.00
25.01.21 11:13:59,857.70,857.70,857.70,857.70,25,1725,807.99,842.70,889.70
25.01.21 11:16:59,854.70,854.70,854.70,854.70,25,1700,809.72,808.55,845.55
25.01.21 11:52:59,783.65,783.65,783.65,783.65,25,1675,808.79,771.95,797.70
25.01.21 11:59:59,777.10,777.10,777.10,777.10,100,1675,804.82,761.70,779.95
25.01.21 12:03:59,794.95,794.95,794.95,794.95,25,1750,804.52,780.15,794.00
25.01.21 12:08:59,805.95,819.00,805.95,819.00,75,1775,805.00,796.10,830.40
25.01.21 12:11:59,796.90,796.90,796.90,796.90,25,1800,804.78,805.60,819.80
25.01.21 12:16:59,794.25,794.25,794.25,794.25,50,1775,804.24,779.50,807.15
25.01.21 12:23:59,801.25,801.25,801.25,801.25,25,0,804.17,793.25,806.90
25.01.21 12:27:59,819.20,827.70,819.20,827.70,75,1800,805.61,808.95,825.45
25.01.21 12:29:59,773.50,782.70,773.50,782.70,50,1800,804.39,779.95,834.70
25.01.21 12:30:59,780.40,780.40,780.40,780.40,25,1800,803.87,793.40,815.20
25.01.21 12:31:59,814.65,814.65,796.80,796.80,100,1800,804.02,798.80,814.25
25.01.21 12:40:59,840.70,840.70,840.70,840.70,25,1775,804.73,830.30,850.10
25.01.21 12:45:59,840.60,840.60,840.60,840.60,25,1800,805.42,825.40,850.80
25.01.21 12:58:59,840.20,840.20,840.20,840.20,25,1800,806.08,827.20,845.80
25.01.21 13:15:59,855.00,855.00,855.00,855.00,25,1800,806.99,842.85,862.90
25.01.21 13:29:59,860.00,860.00,860.00,860.00,25,1775,807.95,847.65,865.35
25.01.21 14:08:59,720.00,720.00,720.00,720.00,50,1750,804.87,710.20,727.80
25.01.21 14:11:59,710.00,710.00,710.00,710.00,25,1775,803.24,167.75,714.65
25.01.21 14:12:59,710.00,710.00,709.95,710.00,50,1775,800.13,363.05,715.00
25.01.21 14:13:59,715.00,715.00,715.00,715.00,125,1775,793.58,633.45,739.80
25.01.21 14:27:59,688.90,688.90,688.90,688.90,25,1775,791.99,223.40,689.85
25.01.21 14:32:59,668.30,680.00,668.30,680.00,50,1750,788.53,581.90,725.95
25.01.21 14:59:59,681.80,681.80,680.00,680.00,75,1725,783.99,669.45,691.25
25.01.21 15:05:59,741.00,741.00,741.00,741.00,25,1750,783.39,710.45,772.35
25.01.21 15:08:59,702.70,702.70,702.70,702.70,50,1725,781.21,685.00,700.55
25.01.21 15:09:59,685.00,685.00,685.00,685.00,50,1725,778.68,679.70,700.85
25.01.21 15:14:59,685.00,685.00,685.00,685.00,25,1775,777.46,681.90,701.40
25.01.21 15:17:59,681.60,681.60,681.60,681.60,75,1775,773.87,661.25,695.00
25.01.21 15:19:59,668.25,668.25,668.25,668.25,50,1775,771.29,655.55,674.60
25.01.21 15:20:59,655.50,655.50,655.50,655.50,25,1775,769.90,629.95,659.50
25.01.21 15:24:59,663.90,663.90,663.90,663.90,50,1750,767.40,658.15,674.70
27.01.21 09:26:59,650.90,650.90,650.90,650.90,25,1750,650.90,626.60,642.85
27.01.21 09:27:59,642.85,642.85,642.85,642.85,50,1775,645.53,643.40,1680.10
27.01.21 09:34:59,648.35,648.35,648.35,648.35,50,1775,646.66,635.00,651.05
27.01.21 09:37:59,626.85,626.85,626.85,626.85,25,0,643.35,604.10,1578.95
27.01.21 09:40:59,604.20,604.20,603.30,603.30,100,1775,627.43,603.35,1035.20
27.01.21 09:45:59,605.25,605.25,603.30,603.30,125,1775,619.52,578.85,1184.05
27.01.21 09:55:59,599.70,599.70,599.70,599.70,25,1775,618.28,321.45,1715.65
27.01.21 09:56:59,589.25,589.25,589.25,589.25,25,1775,616.57,589.30,1465.85
27.01.21 10:16:59,616.20,616.20,616.20,616.20,25,1800,616.55,606.05,1825.40
27.01.21 10:17:59,606.00,606.00,606.00,606.00,50,1800,615.50,590.05,1615.95
27.01.21 10:26:59,603.00,603.00,603.00,603.00,25,1800,614.90,591.35,620.65
27.01.21 10:37:59,603.00,603.00,603.00,603.00,50,1800,613.87,588.05,1184.75
27.01.21 10:47:59,605.00,605.00,605.00,605.00,50,1800,613.16,588.00,1384.45
27.01.21 11:08:59,624.80,624.80,624.80,624.80,25,1825,613.61,607.45,1637.05
27.01.21 11:16:59,651.70,651.70,651.70,651.70,25,1825,615.02,628.45,1579.90
27.01.21 11:40:59,588.00,588.00,588.00,588.00,25,1825,614.05,559.55,591.25
27.01.21 11:41:59,623.20,623.20,623.20,623.20,25,1825,614.37,544.00,593.15
27.01.21 11:50:59,565.00,565.00,565.00,565.00,150,1825,605.91,557.85,582.00
27.01.21 12:43:59,529.15,529.15,529.15,529.15,50,1800,601.76,528.00,547.05
27.01.21 12:55:59,529.15,529.15,529.15,529.15,25,1800,599.85,528.35,544.50
27.01.21 13:02:59,530.00,530.00,530.00,530.00,25,1800,598.06,525.50,541.80
27.01.21 13:39:59,411.50,411.50,411.50,411.50,50,1800,590.92,462.50,905.45
27.01.21 13:40:59,466.60,466.60,466.60,466.60,25,1800,587.96,467.20,718.45
27.01.21 13:43:59,496.95,496.95,496.95,496.95,25,1850,585.85,306.00,1545.55
27.01.21 14:01:59,468.35,468.35,468.35,468.35,25,1825,583.17,185.55,1769.40
27.01.21 14:09:59,460.00,460.00,460.00,460.00,25,1825,580.44,453.90,471.40
27.01.21 14:15:59,436.70,436.70,436.70,436.70,25,1825,577.31,200.45,1718.45
27.01.21 14:29:59,425.30,425.30,425.30,425.30,25,0,574.08,428.25,463.50
27.01.21 14:37:59,425.00,425.00,425.00,425.00,25,1850,570.97,409.15,427.65
27.01.21 15:04:59,435.70,435.70,435.70,435.70,25,1850,568.21,423.25,438.20
27.01.21 15:18:59,426.60,426.60,426.60,426.60,25,1850,565.38,430.00,446.15
27.01.21 15:27:59,445.60,445.60,445.60,445.60,25,1875,563.03,431.20,446.75
28.01.21 09:16:59,264.70,264.70,264.70,264.70,75,1875,264.70,307.25,383.80
28.01.21 09:18:59,321.30,321.30,321.30,321.30,25,1875,278.85,327.00,379.75
28.01.21 09:19:59,330.85,330.85,330.85,330.85,25,1875,289.25,331.25,368.55
28.01.21 09:21:59,339.30,339.30,339.30,339.30,25,1900,297.59,312.25,344.75
28.01.21 09:27:59,313.35,313.35,313.35,313.35,25,1900,299.84,298.95,327.20
28.01.21 09:29:59,298.90,298.90,298.90,298.90,25,1925,299.72,269.75,304.30
28.01.21 09:32:59,293.60,293.60,293.60,293.60,50,1925,298.50,273.10,292.30
28.01.21 09:33:59,273.30,273.30,273.30,273.30,25,1950,296.20,273.30,296.45
28.01.21 09:36:59,296.60,296.60,296.60,296.60,50,1950,296.27,293.15,318.40
28.01.21 09:37:59,318.00,341.95,318.00,323.70,150,1950,305.71,298.10,320.30
28.01.21 09:38:59,318.60,318.65,318.60,318.65,50,1950,306.94,298.65,317.20
28.01.21 09:39:59,299.50,299.50,299.50,299.50,25,1950,306.60,287.00,308.95
28.01.21 09:41:59,289.25,289.25,289.25,289.25,25,1950,305.85,287.70,302.15
28.01.21 09:44:59,291.50,291.70,291.50,291.70,125,2050,303.31,286.45,316.45
28.01.21 10:09:59,285.00,285.00,285.00,285.00,25,2125,302.68,267.65,294.30
28.01.21 10:16:59,300.60,300.60,300.60,300.60,25,2150,302.61,290.35,310.85
28.01.21 10:30:59,264.95,264.95,264.95,264.95,25,2125,301.40,265.20,278.25
28.01.21 10:38:59,251.85,251.85,251.85,251.85,50,2150,298.80,264.05,353.80
28.01.21 11:10:59,289.10,289.10,289.10,289.10,25,2200,298.51,283.90,297.80
