0,1,2,3,4,5,6,7,8,9
25.01.21 09:17:59,865.95,865.95,865.95,865.95,25,1725,816.50,824.10,896.15
25.01.21 09:19:59,833.45,833.45,833.45,833.45,25,1725,822.15,834.30,860.05
25.01.21 09:22:59,840.90,840.90,840.90,840.90,25,1700,826.83,833.45,854.50
25.01.21 09:25:59,833.45,833.45,833.45,833.45,25,1675,828.16,833.45,847.00
25.01.21 09:28:59,833.45,833.45,833.45,833.45,25,1675,829.04,808.15,854.30
25.01.21 09:31:59,828.55,828.55,828.55,828.55,25,1700,828.97,822.25,851.55
25.01.21 09:38:59,814.95,814.95,814.95,814.95,25,1650,827.21,809.25,836.70
25.01.21 09:39:59,836.65,836.65,836.65,836.65,25,1650,828.26,798.20,826.40
25.01.21 09:40:59,750.00,750.00,750.00,750.00,75,1650,808.70,618.45,789.90
25.01.21 09:41:59,780.00,780.00,780.00,780.00,50,0,804.60,745.70,788.30
25.01.21 09:42:59,734.35,734.35,734.35,734.35,25,1775,799.91,713.95,767.30
25.01.21 09:48:59,710.00,710.00,710.00,710.00,50,1750,789.33,681.30,733.35
25.01.21 09:50:59,737.70,737.70,737.70,737.70,25,1750,786.46,734.65,796.05
25.01.21 09:52:59,737.50,737.50,737.50,737.50,25,1775,783.89,738.45,765.35
25.01.21 09:53:59,740.00,740.00,740.00,740.00,25,1775,781.69,742.50,778.65
25.01.21 09:54:59,773.85,773.85,773.30,773.30,75,1775,780.64,755.05,804.35
25.01.21 09:55:59,755.00,755.00,755.00,755.00,50,1775,778.59,737.60,750.00
25.01.21 09:57:59,750.00,750.00,750.00,750.00,25,0,777.49,744.60,766.25
25.01.21 10:00:59,769.35,769.35,769.35,769.35,25,1775,777.19,749.25,774.65
25.01.21 10:03:59,812.00,812.00,812.00,812.00,25,1775,778.43,798.10,870.95
25.01.21 10:17:59,873.90,873.90,873.90,873.90,25,1750,781.73,857.10,879.40
25.01.21 10:20:59,838.25,838.25,838.25,838.25,25,1775,783.61,848.85,877.70
25.01.21 10:25:59,860.00,860.00,860.00,860.00,50,1750,788.38,857.10,874.65
25.01.21 10:34:59,940.45,940.45,940.45,940.45,25,1800,792.99,919.50,937.95
25.01.21 10:35:59,919.50,919.50,919.50,919.50,25,1800,796.71,922.15,940.95
25.01.21 10:39:59,919.50,919.50,919.50,919.50,25,1800,800.22,905.55,934.85
25.01.21 10:44:59,842.65,842.65,842.65,842.65,25,1800,801.40,858.40,884.00
25.01.21 10:50:59,880.25,880.25,880.25,880.25,25,1775,803.53,881.60,909.65
25.01.21 10:55:59,899.95,899.95,899.95,899.95,25,1750,806.07,881.60,901.50
25.01.21 10:58:59,893.70,893.70,893.70,893.70,25,1775,808.31,875.80,890.15
25.01.21 10:59:59,880.35,880.35,880.35,880.35,50,1775,811.83,875.95,890.45
25.01.21 11:02:59,885.00,885.00,885.00,885.00,25,1750,813.57,877.90,891.40
25.01.21 11:04:59,884.95,884.95,884.95,884.95,75,1750,818.33,880.70,885.00
25.01.21 11:05:59,885.00,885.00,885.00,885.00,25,1750,819.78,881.60,885.00
25.01.21 11:09:59,885.00,885.00,885.00,885.00,25,1725,821.17,885.20,890.00
25.01.21 11:10:59,890.00,890.00,890.00,890.00,25,1725,822.60,887.20,900.60
25.01.21 11:12:59,882.60,882.60,882.60,882.60,50,1700,825.00,883.20,897.85
25.01.21 11:16:59,899.65,899.65,899.65,899.65,25,1650,826.46,858.35,892.50
25.01.21 11:45:59,839.00,839.00,839.00,839.00,25,1650,826.71,773.05,829.90
25.01.21 12:00:59,800.00,800.00,800.00,800.00,25,1625,826.20,786.05,808.50
25.01.21 12:03:59,830.00,830.00,830.00,830.00,25,1650,826.27,807.00,832.45
25.01.21 12:12:59,850.00,850.00,850.00,850.00,25,1650,826.70,850.00,854.35
25.01.21 12:13:59,854.00,854.00,854.00,854.00,25,1650,827.19,854.00,861.60
25.01.21 12:14:59,854.00,854.00,854.00,854.00,200,1650,830.54,839.05,860.15
25.01.21 12:20:59,837.85,839.80,837.85,839.80,50,1900,830.79,827.10,856.05
25.01.21 12:37:59,842.25,842.25,842.25,842.25,25,1875,830.96,840.75,860.75
25.01.21 13:07:59,850.00,850.00,850.00,850.00,250,0,833.43,847.20,874.80
25.01.21 13:12:59,885.00,885.00,885.00,885.00,25,1775,834.10,878.50,901.70
25.01.21 13:15:59,912.35,912.35,912.35,912.35,200,1750,840.80,883.35,904.95
25.01.21 13:24:59,874.15,874.15,874.15,874.15,25,1750,841.18,876.75,907.65
25.01.21 13:30:59,892.20,892.20,892.20,892.20,50,1725,842.33,871.05,896.65
25.01.21 13:41:59,858.10,858.10,858.10,858.10,25,1700,842.50,849.70,863.90
25.01.21 13:42:59,850.05,850.05,850.05,850.05,75,1700,842.75,824.15,848.70
25.01.21 13:47:59,836.30,836.30,836.30,836.30,25,1625,842.68,819.90,845.10
25.01.21 13:50:59,818.25,818.25,818.25,818.25,50,1600,842.17,816.40,841.45
25.01.21 14:01:59,840.30,840.30,840.30,840.30,75,1525,841.98,824.35,859.15
25.01.21 14:03:59,830.55,830.55,830.55,830.55,25,1525,841.87,815.10,839.25
25.01.21 14:13:59,760.00,760.00,760.00,760.00,50,1500,840.26,742.50,774.05
25.01.21 14:22:59,760.05,760.05,760.00,760.00,50,1525,838.72,742.00,758.60
25.01.21 14:23:59,742.00,742.00,742.00,742.00,25,1525,837.80,716.25,739.05
25.01.21 14:26:59,742.10,742.10,742.10,742.10,25,1600,836.90,721.00,740.20
25.01.21 14:34:59,738.50,738.50,738.50,738.50,25,1575,835.98,679.20,727.20
25.01.21 14:38:59,768.60,768.60,768.60,768.60,25,1600,835.35,692.60,755.30
25.01.21 14:40:59,740.00,740.00,740.00,740.00,25,1625,834.48,726.85,883.60
25.01.21 15:16:59,720.00,720.00,720.00,720.00,25,1625,833.44,699.40,722.75
25.01.21 15:20:59,710.55,710.55,689.60,689.60,50,1650,831.05,651.95,695.35
25.01.21 15:21:59,695.35,695.35,695.35,695.35,25,1650,829.85,681.85,695.95
25.01.21 15:22:59,695.95,695.95,695.95,695.95,25,1700,828.68,689.95,712.20
27.01.21 09:21:59,709.95,709.95,709.95,709.95,50,1650,709.95,671.15,700.45
27.01.21 09:24:59,670.05,670.05,670.05,670.05,25,1700,696.65,671.05,682.90
27.01.21 09:25:59,673.45,673.45,671.00,671.00,75,1700,684.65,637.40,672.30
27.01.21 09:34:59,690.50,690.50,690.50,690.50,25,1625,685.48,644.55,685.90
27.01.21 09:37:59,676.40,676.40,676.40,676.40,100,0,682.16,654.95,675.65
27.01.21 09:41:59,632.75,632.75,632.75,632.75,25,1750,678.04,636.10,666.95
27.01.21 09:44:59,635.15,635.15,635.15,635.15,50,1700,671.91,635.05,656.10
27.01.21 09:45:59,632.80,632.80,632.80,632.80,25,1700,669.31,613.80,633.60
27.01.21 09:47:59,624.95,624.95,624.95,624.95,25,1725,666.53,574.25,648.60
27.01.21 09:49:59,630.00,630.00,630.00,630.00,900,1725,641.24,605.55,631.30
27.01.21 09:50:59,607.15,607.15,607.15,607.15,50,1725,639.98,604.35,621.90
27.01.21 09:53:59,623.15,623.15,623.15,623.15,25,1725,639.67,618.65,637.40
27.01.21 09:54:59,631.00,631.00,631.00,631.00,25,1700,639.51,612.95,631.40
27.01.21 10:39:59,654.50,654.50,654.50,654.50,50,1700,640.03,654.30,675.70
27.01.21 11:32:59,678.55,680.65,678.55,680.65,50,1700,641.35,667.30,680.00
27.01.21 11:33:59,680.00,680.00,680.00,680.00,25,0,641.98,679.15,689.80
27.01.21 11:35:59,689.80,689.80,689.80,689.80,25,1700,642.75,682.40,700.05
27.01.21 11:41:59,610.50,610.50,610.50,610.50,25,1675,642.24,575.45,639.15
27.01.21 11:47:59,617.55,617.55,617.55,617.55,50,1675,641.48,581.85,619.85
27.01.21 11:57:59,600.00,600.00,600.00,600.00,25,1725,640.85,592.50,618.25
27.01.21 12:17:59,591.70,591.70,591.70,591.70,25,1725,640.12,581.70,602.85
27.01.21 12:26:59,608.50,608.50,608.50,608.50,50,1725,639.20,604.35,622.15
27.01.21 12:30:59,596.10,596.10,596.10,596.10,25,1725,638.59,581.80,600.00
27.01.21 12:43:59,561.30,561.30,561.30,561.30,25,1725,637.50,560.50,577.70
27.01.21 13:01:59,556.35,556.35,556.35,556.35,25,1700,636.37,556.35,571.80
27.01.21 13:06:59,560.00,560.00,560.00,560.00,50,1700,634.31,550.70,569.10
27.01.21 13:20:59,577.00,577.00,577.00,577.00,50,1750,632.80,565.90,584.70
27.01.21 13:24:59,560.00,560.00,560.00,560.00,25,1750,631.85,546.65,564.50
27.01.21 13:41:59,490.35,490.35,490.35,490.35,25,1775,630.04,507.10,526.80
27.01.21 13:45:59,490.00,490.00,490.00,490.00,50,1750,626.54,498.65,583.85
27.01.21 14:02:59,480.00,480.00,480.00,480.00,25,1750,624.73,384.85,491.70
27.01.21 14:10:59,480.00,480.00,480.00,480.00,25,1775,622.96,260.35,485.85
27.01.21 14:13:59,462.65,462.65,462.65,462.65,25,1800,621.03,409.15,478.65
27.01.21 14:47:59,460.30,460.30,460.30,460.30,25,1775,619.12,451.35,472.65
27.01.21 14:51:59,464.00,464.00,464.00,464.00,50,1750,615.51,459.00,495.35
27.01.21 14:55:59,460.50,460.50,460.50,460.50,25,1750,613.73,441.90,479.00
27.01.21 15:25:59,460.00,460.00,460.00,460.00,25,1750,611.98,457.35,472.90
28.01.21 09:17:59,334.40,334.40,334.40,334.40,50,1750,334.40,330.20,407.95
28.01.21 09:19:59,377.40,377.40,377.40,377.40,25,1750,348.73,352.45,390.35
28.01.21 09:20:59,359.30,359.30,359.30,359.30,25,1725,351.37,350.15,377.60
28.01.21 09:22:59,350.00,350.00,350.00,350.00,100,1725,350.68,324.10,356.90
28.01.21 09:24:59,325.20,325.20,325.20,325.20,25,1750,347.85,334.30,359.35
28.01.21 09:26:59,335.35,335.35,335.35,335.35,25,1750,346.60,315.50,349.40
28.01.21 09:27:59,325.00,325.00,325.00,325.00,25,1750,344.64,320.65,344.30
28.01.21 09:29:59,320.90,320.90,320.90,320.90,25,1750,342.66,299.75,325.45
28.01.21 09:30:59,300.95,300.95,300.95,300.95,50,1725,336.70,289.80,312.20
28.01.21 09:33:59,300.95,300.95,300.90,300.95,50,1800,332.23,292.85,311.95
28.01.21 09:37:59,336.25,351.55,336.25,345.25,125,1800,335.24,312.40,341.35
28.01.21 09:38:59,339.25,339.25,339.00,339.00,75,1800,335.73,313.40,340.00
28.01.21 09:40:59,313.85,313.85,313.85,313.85,25,1800,334.85,303.35,327.55
28.01.21 09:46:59,353.85,353.85,353.85,353.85,200,1925,338.78,316.55,333.10
28.01.21 09:47:59,320.80,320.80,320.80,320.80,75,1925,337.29,310.40,332.50
28.01.21 09:48:59,316.70,316.70,316.70,316.70,75,1925,335.71,292.70,331.70
28.01.21 09:57:59,318.15,318.15,318.15,318.15,50,1925,334.85,302.90,318.20
28.01.21 10:02:59,313.55,313.55,313.55,313.55,75,1950,333.40,294.50,322.40
28.01.21 10:22:59,320.85,320.85,320.85,320.85,25,2000,333.12,320.35,329.90
28.01.21 10:23:59,320.35,321.65,319.10,321.45,150,2000,331.64,305.40,327.00
28.01.21 10:33:59,301.45,301.45,301.45,301.45,25,2025,331.06,282.25,297.75
28.01.21 10:40:59,298.00,298.00,298.00,298.00,25,2025,330.43,288.35,298.05
28.01.21 10:41:59,288.95,288.95,288.95,288.95,25,2025,329.67,286.10,296.85
28.01.21 10:42:59,286.10,286.10,286.10,286.10,25,2050,328.87,225.30,294.35
28.01.21 10:49:59,286.10,286.10,286.10,286.10,50,2075,327.37,155.50,291.90
28.01.21 11:14:59,307.20,307.20,307.20,307.20,25,1950,327.03,303.30,314.85
28.01.21 11:18:59,312.00,312.00,312.00,312.00,50,1975,326.52,298.85,325.35
28.01.21 11:36:59,301.35,301.35,301.35,301.35,25,1975,326.11,289.50,311.80
28.01.21 11:46:59,310.70,310.70,310.70,310.70,25,1975,325.86,297.85,308.30
28.01.21 11:53:59,309.65,309.65,309.65,309.65,25,1975,325.60,296.10,308.10
28.01.21 12:37:59,292.00,292.00,292.00,292.00,50,1975,324.57,289.50,305.10
28.01.21 12:42:59,288.95,288.95,288.95,288.95,25,1975,324.03,290.00,301.35
28.01.21 12:48:59,286.00,286.00,286.00,286.00,25,1975,323.46,267.25,297.35
28.01.21 12:50:59,286.75,286.75,286.75,286.75,25,1975,322.92,258.05,294.85
28.01.21 13:36:59,307.45,307.45,307.45,307.45,25,1975,322.70,301.20,331.90
28.01.21 13:55:59,314.20,314.20,314.20,314.20,75,1975,322.35,312.15,323.80
28.01.21 14:10:59,323.45,326.50,323.45,326.50,100,2000,322.48,303.05,346.10
28.01.21 14:18:59,342.40,342.40,342.40,342.40,25,2000,322.74,336.45,356.40
28.01.21 14:25:59,343.90,343.90,343.90,343.90,50,1925,323.28,312.50,347.90
28.01.21 14:57:59,286.15,286.15,279.55,286.15,850,1925,311.71,281.55,315.95
28.01.21 15:01:59,324.50,324.50,324.50,324.50,25,1925,311.82,304.60,341.25
28.01.21 15:03:59,322.70,322.70,322.40,322.40,150,1925,312.47,304.40,339.50
28.01.21 15:06:59,355.00,355.00,355.00,355.00,50,1925,313.19,354.40,362.85
28.01.21 15:13:59,370.00,370.00,370.00,370.00,50,1925,314.11,370.00,376.70
28.01.21 15:20:59,420.65,420.65,420.65,420.65,25,2450,314.96,396.90,404.75
28.01.21 15:28:59,389.50,389.50,389.50,389.50,25,2425,315.55,370.50,393.20
28.01.21 15:30:00,388.30,388.30,388.30,388.30,25,2425,316.13,370.00,404.25
29.01.21 09:17:59,453.20,453.20,453.20,453.20,25,2325,453.20,448.95,469.75
29.01.21 09:18:59,492.50,492.50,492.50,492.50,25,2325,472.85,457.60,478.10
29.01.21 09:20:59,467.65,478.65,467.65,478.65,50,2300,473.00,461.70,481.15
29.01.21 09:26:59,452.80,452.95,452.80,452.95,650,2275,455.52,446.70,452.95
29.01.21 09:28:59,450.35,450.35,449.95,449.95,625,2275,453.00,443.40,449.85
29.01.21 09:29:59,440.00,440.00,439.95,440.00,1375,2925,446.50,436.95,442.95
29.01.21 09:30:59,442.90,449.45,442.90,449.35,2750,2925,445.86,441.90,449.15
29.01.21 09:31:59,410.75,441.80,410.75,441.25,575,2925,443.90,430.85,445.80
29.01.21 09:32:59,445.80,445.80,445.80,445.80,25,2925,443.90,437.60,444.90
29.01.21 09:33:59,447.10,447.10,447.05,447.10,1125,7225,444.40,440.55,448.50
29.01.21 09:34:59,444.95,444.95,444.95,444.95,25,7225,444.40,435.40,443.60
29.01.21 09:36:59,437.35,446.80,437.35,446.80,250,8350,444.45,442.80,446.80
29.01.21 09:37:59,446.80,447.10,446.80,447.10,250,8350,444.53,443.40,451.40
29.01.21 09:38:59,453.00,453.00,450.55,450.55,1375,8800,445.79,447.95,454.80
29.01.21 09:39:59,435.15,435.15,435.15,435.15,25,8800,445.76,434.80,441.85
29.01.21 09:40:59,442.00,442.00,416.25,416.25,3300,8800,443.64,429.70,447.45
29.01.21 09:41:59,436.50,443.70,436.50,441.10,475,13100,443.51,436.05,441.10
29.01.21 09:42:59,441.05,441.10,441.05,441.10,125,13100,443.49,432.40,440.30
29.01.21 09:44:59,432.60,432.60,432.60,432.60,25,13250,443.47,428.20,438.15
29.01.21 09:45:59,435.00,435.00,433.35,435.00,900,13250,442.92,436.10,444.85
29.01.21 09:48:59,434.20,434.20,432.30,432.30,50,14100,442.88,427.20,437.00
29.01.21 09:50:59,443.55,443.55,443.55,443.55,25,14075,442.89,437.90,445.30
29.01.21 09:51:59,445.20,445.20,445.20,445.20,50,0,442.89,438.70,446.35
29.01.21 09:52:59,445.80,445.80,445.80,445.80,25,14075,442.90,434.65,442.40
29.01.21 09:53:59,442.40,443.75,442.40,443.75,50,14075,442.90,441.30,451.85
29.01.21 09:54:59,448.00,448.00,448.00,448.00,25,14100,442.91,444.25,449.65
29.01.21 10:00:59,428.25,428.25,428.25,428.25,50,14100,442.86,426.90,434.80
29.01.21 10:05:59,433.45,433.45,432.85,432.85,50,14075,442.83,434.20,438.85
29.01.21 10:06:59,440.30,440.30,440.30,440.30,25,14075,442.82,435.10,443.75
29.01.21 10:08:59,436.85,436.85,436.85,436.85,25,14075,442.81,433.10,439.75
29.01.21 10:17:59,441.95,441.95,441.95,441.95,75,14075,442.81,431.85,439.40
29.01.21 10:20:59,435.00,435.00,435.00,435.00,25,14100,442.79,424.45,432.60
29.01.21 10:22:59,421.60,421.60,421.60,421.60,25,14100,442.76,416.75,423.85
29.01.21 10:29:59,400.00,400.00,400.00,400.00,50,14100,442.61,402.40,410.05
29.01.21 10:30:59,392.05,399.80,392.05,399.80,275,14100,441.79,399.50,406.90
29.01.21 10:34:59,423.00,423.00,423.00,423.00,25,14350,441.75,414.35,423.00
29.01.21 10:35:59,426.55,426.55,426.55,426.55,25,14325,441.73,425.35,430.10
29.01.21 10:36:59,425.35,425.35,425.35,425.35,25,0,441.70,421.35,428.30
29.01.21 10:41:59,414.50,414.50,414.10,414.10,50,14300,441.61,411.00,417.50
29.01.21 10:45:59,415.45,415.45,414.80,414.80,50,14300,441.52,412.50,420.10
29.01.21 10:48:59,424.95,424.95,424.95,424.95,500,14300,440.99,417.65,423.00
29.01.21 10:50:59,440.00,440.00,435.00,435.00,1100,14300,440.65,434.60,440.10
29.01.21 10:53:59,439.25,439.25,439.25,439.25,50,15650,440.64,434.65,436.10
29.01.21 10:54:59,439.00,439.00,439.00,439.00,25,15675,440.64,433.25,439.60
29.01.21 10:58:59,437.05,438.35,432.10,432.10,100,15650,440.61,428.10,434.75
29.01.21 10:59:59,433.80,434.65,433.80,434.65,100,15650,440.58,435.00,436.25
29.01.21 11:00:59,435.00,439.05,435.00,439.05,100,15650,440.56,437.80,446.15
29.01.21 11:06:59,446.05,446.05,446.05,446.05,500,15650,440.70,438.55,444.75
29.01.21 11:11:59,450.60,450.60,450.60,450.60,25,15375,440.71,446.15,449.85
29.01.21 11:12:59,446.15,446.15,446.15,446.15,25,15350,440.72,441.70,445.95
29.01.21 11:15:59,453.75,453.75,453.75,453.75,50,15325,440.76,441.75,449.70
29.01.21 11:23:59,441.45,441.45,441.45,441.45,25,15300,440.76,439.20,446.50
29.01.21 11:28:59,448.30,448.30,446.30,446.30,125,15300,440.80,436.90,444.00
29.01.21 11:33:59,436.15,436.15,436.15,436.15,25,15175,440.80,431.85,437.10
29.01.21 11:35:59,427.95,427.95,427.95,427.95,25,15175,440.78,426.50,433.40
29.01.21 11:40:59,435.05,435.05,435.05,435.05,25,15175,440.77,430.80,438.05
29.01.21 11:51:59,444.85,444.85,444.85,444.85,25,15175,440.78,436.45,440.95
29.01.21 11:54:59,439.75,439.75,439.20,439.20,125,15200,440.77,432.00,439.25
29.01.21 11:55:59,434.25,434.30,434.25,434.30,75,15200,440.74,432.25,441.00
