0,1,2,3,4,5,6,7,8,9
05.02.21 11:16:59,1863.40,1863.40,1863.40,1863.40,25,4950,1764.44,1833.35,1856.25
05.02.21 11:19:59,1813.90,1836.90,1813.90,1836.90,75,4975,1764.91,1816.65,1845.55
05.02.21 11:28:59,1851.30,1851.30,1851.30,1851.30,25,4950,1765.14,1851.95,1875.75
05.02.21 11:29:59,1836.90,1864.00,1836.90,1864.00,50,4925,1765.61,1847.30,1869.55
05.02.21 11:30:59,1867.85,1867.85,1867.85,1867.85,25,4925,1765.89,1802.05,1826.25
05.02.21 11:33:59,1850.00,1850.00,1850.00,1850.00,25,4925,1766.11,1857.50,1882.95
05.02.21 11:34:59,1850.05,1850.05,1850.05,1850.05,25,4925,1766.34,1844.90,1869.15
05.02.21 11:35:59,1870.75,1870.75,1848.00,1848.00,50,4925,1766.84,1838.00,1861.05
05.02.21 11:38:59,1900.00,1900.00,1900.00,1900.00,25,4950,1767.20,1874.50,1899.65
05.02.21 11:39:59,1899.00,1899.00,1875.15,1875.15,50,4975,1767.84,1876.30,1900.00
05.02.21 11:41:59,1900.00,1900.00,1900.00,1900.00,25,4975,1768.19,1900.50,1924.30
05.02.21 11:43:59,1943.45,1943.45,1941.90,1941.90,50,5000,1769.11,1903.90,1925.85
05.02.21 11:44:59,1892.20,1892.20,1892.20,1892.20,25,5000,1769.44,1882.50,1918.10
05.02.21 11:45:59,1900.85,1900.85,1900.85,1900.85,25,5025,1769.78,1899.25,1920.10
05.02.21 11:47:59,1876.00,1902.30,1876.00,1902.30,250,5025,1773.02,1855.25,1878.65
05.02.21 12:01:59,1877.10,1877.10,1877.10,1877.10,25,5200,1773.28,1854.65,1877.05
05.02.21 12:02:59,1879.00,1879.00,1879.00,1879.00,25,5200,1773.55,1857.15,1883.20
05.02.21 12:03:59,1861.25,1861.25,1861.25,1861.25,25,5200,1773.78,1838.45,1862.00
05.02.21 12:05:59,1870.50,1870.50,1870.50,1870.50,25,5200,1774.02,1844.60,1868.70
05.02.21 12:12:59,1894.45,1902.30,1894.45,1902.30,50,5250,1774.65,1897.40,1910.00
05.02.21 12:14:59,1900.05,1900.05,1900.00,1900.00,125,5250,1776.21,1866.50,1888.55
05.02.21 12:15:59,1861.60,1870.00,1861.60,1870.00,50,5200,1776.66,1875.00,1898.55
05.02.21 12:16:59,1905.00,1925.00,1905.00,1925.00,50,5200,1777.34,1924.45,1944.60
05.02.21 12:18:59,1964.45,1964.45,1964.45,1964.45,25,5200,1777.80,1945.05,1967.50
05.02.21 12:20:59,1924.85,1924.85,1924.85,1924.85,25,5200,1778.16,1934.15,1959.85
05.02.21 12:21:59,1972.80,1972.80,1972.80,1972.80,25,5200,1778.64,1948.45,1973.80
05.02.21 12:24:59,1998.30,1998.30,1998.30,1998.30,25,5200,1779.18,1990.35,2012.55
05.02.21 12:29:59,1980.00,1980.00,1980.00,1980.00,25,5200,1779.67,1976.60,2003.25
05.02.21 12:30:59,2021.00,2021.00,2021.00,2021.00,25,5200,1780.25,2020.55,2042.95
05.02.21 12:32:59,2000.00,2000.00,2000.00,2000.00,25,5200,1780.79,1944.40,1971.80
05.02.21 12:33:59,1939.35,1939.35,1939.35,1939.35,25,5200,1781.17,1961.25,1989.55
05.02.21 12:35:59,1975.00,1975.00,1975.00,1975.00,25,5200,1781.64,1947.65,1967.35
05.02.21 12:40:59,2025.00,2025.00,2025.00,2025.00,50,5250,1782.81,2010.65,2029.60
05.02.21 12:41:59,2029.70,2029.70,1985.65,1985.65,50,5250,1783.89,1996.25,2017.20
05.02.21 12:45:59,2000.00,2000.00,2000.00,2000.00,25,5250,1784.40,1977.90,2000.35
05.02.21 12:47:59,2000.00,2000.00,2000.00,2000.00,25,5250,1784.92,1973.20,1997.10
05.02.21 12:49:59,2000.00,2000.00,2000.00,2000.00,25,5250,1785.43,1997.20,2020.00
05.02.21 12:53:59,2000.00,2000.00,2000.00,2000.00,25,5275,1785.93,1975.15,2002.60
05.02.21 12:56:59,2042.10,2042.10,2042.10,2042.10,25,5300,1786.54,2024.65,2052.40
05.02.21 13:00:59,2008.55,2008.55,2008.55,2008.55,25,5325,1787.06,2004.80,2028.30
05.02.21 13:14:59,2158.85,2158.85,2158.85,2158.85,25,5350,1787.94,2151.95,2199.85
05.02.21 13:15:59,2200.00,2200.00,2200.00,2200.00,50,5325,1789.87,2150.90,2177.85
05.02.21 13:16:59,2114.65,2114.65,2109.25,2109.25,75,5325,1792.12,2118.05,2144.30
05.02.21 13:17:59,2128.00,2144.30,2128.00,2144.30,75,5325,1794.49,2147.30,2188.35
05.02.21 13:18:59,2171.05,2171.05,2171.05,2171.05,25,5325,1795.35,2121.15,2155.35
05.02.21 13:19:59,2142.50,2142.50,2103.90,2103.90,75,5250,1797.56,2092.45,2114.55
05.02.21 13:21:59,2106.95,2106.95,2106.95,2106.95,25,5250,1798.27,2066.35,2092.75
05.02.21 13:22:59,2103.25,2103.25,2103.25,2103.25,25,5200,1798.96,2092.90,2118.65
05.02.21 13:23:59,2120.00,2120.00,2120.00,2120.00,25,5200,1799.69,2113.30,2139.80
05.02.21 13:27:59,2108.85,2108.85,2108.85,2108.85,25,5200,1800.39,2085.05,2114.75
05.02.21 13:28:59,2091.35,2091.35,2091.35,2091.35,25,5200,1801.05,2090.75,2113.85
05.02.21 13:32:59,2103.25,2103.25,2103.25,2103.25,25,5175,1801.73,2145.30,2177.80
05.02.21 13:34:59,2200.00,2200.00,2200.00,2200.00,525,5150,1819.76,2237.10,2260.95
05.02.21 13:35:59,2209.25,2210.00,2209.25,2210.00,500,5150,1835.88,2213.85,2239.65
05.02.21 13:37:59,2141.00,2141.00,2141.00,2141.00,25,5650,1836.51,2124.00,2147.40
05.02.21 13:38:59,2100.00,2100.00,2100.00,2100.00,25,5650,1837.05,2135.90,2160.15
05.02.21 13:43:59,2153.35,2153.35,2153.35,2153.35,25,5650,1837.70,2161.55,2189.00
05.02.21 13:44:59,2200.00,2200.00,2200.00,2200.00,50,5650,1839.18,2162.75,2190.60
05.02.21 13:47:59,2100.00,2100.00,2100.00,2100.00,75,5650,1840.77,2098.55,2131.95
05.02.21 13:50:59,2000.00,2030.00,2000.00,2030.00,75,5575,1841.80,1997.80,2031.20
05.02.21 13:51:59,2003.85,2003.85,2003.85,2003.85,25,5575,1842.13,1985.35,2023.45
05.02.21 13:52:59,2020.00,2020.00,2020.00,2020.00,25,5550,1842.48,2009.10,2049.10
05.02.21 13:54:59,2100.00,2100.00,2100.00,2100.00,50,5550,1843.52,2100.40,2135.10
05.02.21 14:24:59,2115.00,2115.00,2115.00,2115.00,25,5600,1844.06,2097.95,2115.00
05.02.21 14:26:59,2110.00,2110.00,2110.00,2110.00,25,5600,1844.59,2091.65,2114.45
05.02.21 14:27:59,2080.00,2080.00,2080.00,2080.00,25,5600,1845.06,2080.30,2107.15
05.02.21 14:30:59,2152.05,2152.05,2152.05,2152.05,25,5600,1845.67,2141.20,2172.95
05.02.21 14:37:59,2150.00,2150.00,2150.00,2150.00,25,5600,1846.27,2146.40,2172.25
05.02.21 14:39:59,2200.00,2200.00,2200.00,2200.00,50,5600,1847.67,2233.25,2268.10
05.02.21 14:45:59,2100.00,2100.00,2100.00,2100.00,50,5600,1848.66,2119.50,2146.85
05.02.21 14:49:59,2200.00,2200.00,2200.00,2200.00,50,5550,1850.04,2192.10,2225.60
05.02.21 14:57:59,2148.40,2159.40,2148.40,2159.40,75,5550,1851.81,2167.30,2197.90
05.02.21 14:58:59,2170.00,2170.00,2170.00,2170.00,25,5525,1852.43,2158.05,2184.65
05.02.21 14:59:59,2180.00,2180.00,2175.00,2175.00,50,5525,1853.69,2171.45,2197.35
05.02.21 15:00:59,2170.00,2170.00,2156.20,2156.20,75,5525,1855.47,2154.95,2187.10
05.02.21 15:02:59,2169.00,2169.00,2169.00,2169.00,50,5525,1856.69,2155.85,2183.40
05.02.21 15:03:59,2169.00,2169.00,2169.00,2169.00,25,5525,1857.29,2142.70,2169.55
05.02.21 15:06:59,2169.00,2169.00,2169.00,2169.00,25,5525,1857.88,2145.30,2168.95
05.02.21 15:09:59,2201.00,2201.00,2200.00,2200.00,50,5525,1859.19,2208.85,2237.70
05.02.21 15:10:59,2199.10,2199.10,2199.10,2199.10,25,5475,1859.84,2211.85,2239.30
05.02.21 15:13:59,2218.20,2218.20,2218.20,2218.20,50,5450,1861.19,2208.70,2238.05
05.02.21 15:17:59,2170.00,2170.00,2160.00,2162.60,75,5400,1862.90,2164.80,2192.70
05.02.21 15:18:59,2162.60,2162.60,2162.60,2162.60,25,5375,1863.47,2147.00,2178.40
05.02.21 15:20:59,2161.00,2161.00,2161.00,2161.00,25,5375,1864.03,2141.80,2166.70
05.02.21 15:25:59,2138.95,2143.95,2138.95,2143.95,75,5400,1865.57,2121.90,2146.85
05.02.21 15:27:59,2110.00,2110.00,2096.50,2096.50,125,5375,1867.81,2095.25,2120.00
05.02.21 15:28:59,2096.50,2100.00,2096.50,2100.00,75,5375,1869.08,2083.55,2107.75
05.02.21 15:30:00,2100.00,2100.00,2100.00,2100.00,25,5375,1869.51,2054.15,2109.00
08.02.21 09:15:59,1792.50,1792.50,1792.50,1792.50,25,5425,1792.50,1816.30,1874.35
08.02.21 09:16:59,1778.45,1805.00,1775.15,1791.35,125,5425,1786.81,1801.30,1831.95
08.02.21 09:17:59,1832.00,1832.00,1832.00,1832.00,25,5425,1793.27,1767.95,1797.45
08.02.21 09:19:59,1741.40,1741.40,1730.05,1730.05,75,5400,1775.44,1700.00,1714.20
08.02.21 09:20:59,1700.00,1700.00,1700.00,1700.00,50,5400,1762.86,1650.00,1666.15
08.02.21 09:21:59,1650.00,1660.00,1650.00,1660.00,50,5400,1747.45,1660.00,1677.60
08.02.21 09:22:59,1697.10,1702.10,1697.10,1702.10,50,5400,1741.47,1667.50,1705.90
08.02.21 09:23:59,1700.00,1700.00,1660.00,1660.00,50,5350,1734.64,1644.60,1668.80
08.02.21 09:24:59,1659.50,1659.50,1659.50,1659.50,25,5350,1730.68,1640.05,1666.25
08.02.21 09:25:59,1640.00,1648.00,1608.95,1611.45,100,5350,1712.67,1635.90,1661.95
08.02.21 09:27:59,1660.00,1660.00,1660.00,1660.00,25,5350,1710.47,1657.50,1687.70
08.02.21 09:28:59,1680.00,1680.00,1680.00,1680.00,50,5350,1708.13,1660.10,1696.05
08.02.21 09:29:59,1691.20,1691.20,1674.80,1674.80,150,5325,1704.04,1647.25,1673.65
08.02.21 09:30:59,1625.00,1625.00,1625.00,1625.00,25,5325,1701.65,1612.00,1625.95
08.02.21 09:33:59,1687.15,1717.95,1687.15,1717.95,150,5400,1701.68,1708.70,1742.80
08.02.21 09:34:59,1746.10,1746.10,1690.95,1738.35,600,5400,1710.92,1716.50,1744.75
08.02.21 09:35:59,1716.50,1730.50,1680.00,1680.00,300,5400,1710.83,1694.50,1722.60
08.02.21 09:36:59,1714.85,1715.90,1705.20,1708.60,275,5400,1710.91,1682.40,1715.45
08.02.21 09:37:59,1715.75,1741.90,1715.75,1741.90,275,5400,1712.91,1725.10,1749.70
08.02.21 09:38:59,1759.35,1759.35,1754.50,1754.50,75,5425,1714.26,1721.35,1749.10
08.02.21 09:39:59,1720.35,1720.35,1700.00,1700.00,50,5425,1714.18,1740.90,1768.55
08.02.21 09:42:59,1780.00,1780.00,1780.00,1780.00,25,5475,1714.81,1738.65,1767.50
08.02.21 09:43:59,1769.25,1769.25,1769.25,1769.25,25,5475,1715.34,1738.00,1765.30
08.02.21 09:45:59,1729.20,1729.20,1729.20,1729.20,25,5450,1715.47,1703.70,1731.55
08.02.21 09:50:59,1696.25,1696.25,1696.25,1696.25,25,5450,1715.29,1692.85,1715.70
08.02.21 09:52:59,1710.00,1710.00,1710.00,1710.00,25,5450,1715.24,1711.40,1736.05
08.02.21 09:54:59,1713.40,1713.40,1713.40,1713.40,25,5475,1715.22,1701.70,1730.35
08.02.21 09:57:59,1730.35,1730.35,1730.35,1730.35,25,0,1715.36,1697.15,1719.10
08.02.21 09:58:59,1715.00,1715.00,1715.00,1715.00,50,5450,1715.35,1700.25,1725.10
08.02.21 10:00:59,1715.00,1715.00,1715.00,1715.00,200,5450,1715.33,1713.35,1740.10
08.02.21 10:01:59,1715.00,1715.00,1715.00,1715.00,200,5450,1715.31,1700.20,1725.35
08.02.21 10:02:59,1690.40,1690.40,1690.40,1690.40,50,5500,1714.92,1675.00,1690.25
08.02.21 10:03:59,1675.00,1675.00,1620.00,1620.00,100,5500,1712.56,1600.65,1629.55
08.02.21 10:05:59,1625.00,1625.00,1620.00,1623.65,75,5500,1710.58,1621.70,1642.40
08.02.21 10:08:59,1615.65,1615.65,1615.65,1615.65,25,5500,1709.89,1611.00,1635.55
08.02.21 10:10:59,1623.10,1623.10,1623.10,1623.10,25,5325,1709.26,1606.95,1631.40
08.02.21 10:13:59,1625.90,1625.90,1625.90,1625.90,25,5375,1708.66,1625.90,1639.20
08.02.21 10:14:59,1625.90,1625.90,1625.90,1625.90,25,0,1708.07,1623.05,1651.50
08.02.21 10:16:59,1630.00,1630.00,1630.00,1630.00,25,5350,1707.51,1620.05,1635.60
08.02.21 10:17:59,1620.05,1631.50,1620.00,1631.50,825,5375,1690.98,1628.75,1649.45
08.02.21 10:18:59,1637.50,1637.50,1637.50,1637.50,25,5375,1690.68,1641.25,1670.35
08.02.21 10:20:59,1646.85,1646.85,1646.85,1646.85,25,5400,1690.43,1641.90,1666.95
08.02.21 10:23:59,1646.85,1646.85,1627.10,1640.00,75,6050,1689.55,1633.85,1658.70
08.02.21 10:26:59,1641.00,1641.00,1640.00,1640.00,50,6050,1689.01,1621.65,1638.00
08.02.21 10:28:59,1636.75,1636.75,1636.75,1636.75,25,6025,1688.72,1619.60,1640.15
08.02.21 10:32:59,1618.00,1618.00,1618.00,1618.00,25,6050,1688.33,1608.05,1624.55
08.02.21 10:33:59,1600.00,1600.00,1570.00,1570.00,150,6050,1685.39,1555.05,1580.35
08.02.21 10:35:59,1579.85,1579.85,1579.85,1579.85,50,6050,1684.29,1563.00,1587.15
08.02.21 10:38:59,1583.85,1583.85,1583.85,1583.85,25,6050,1683.76,1573.15,1599.95
08.02.21 10:41:59,1666.25,1669.75,1666.25,1669.75,50,6025,1683.60,1648.50,1660.50
08.02.21 10:42:59,1648.80,1664.70,1648.80,1664.70,325,6025,1682.13,1639.05,1664.05
08.02.21 10:43:59,1662.50,1674.15,1662.40,1663.25,1200,6025,1678.63,1649.95,1673.45
08.02.21 10:44:59,1664.45,1664.45,1664.45,1664.45,25,6025,1678.58,1636.95,1661.05
08.02.21 10:46:59,1680.00,1680.00,1665.00,1665.00,100,6075,1678.48,1658.20,1679.80
08.02.21 10:47:59,1687.55,1690.60,1660.90,1674.05,2100,7500,1678.94,1631.85,1657.25
08.02.21 10:48:59,1659.70,1685.00,1659.70,1660.15,1525,7500,1676.84,1645.90,1668.75
08.02.21 10:51:59,1688.15,1702.25,1688.15,1702.25,900,10675,1678.14,1677.05,1699.70
08.02.21 10:52:59,1699.75,1706.85,1699.75,1706.85,600,10675,1679.43,1675.65,1697.10
08.02.21 10:57:59,1660.00,1660.00,1650.00,1650.00,75,11850,1679.29,1649.05,1670.10
08.02.21 11:00:59,1695.95,1695.95,1695.95,1695.95,25,11900,1679.32,1696.35,1716.00
08.02.21 11:06:59,1725.00,1725.00,1721.70,1721.70,50,11925,1679.51,1721.05,1738.45
08.02.21 11:11:59,1675.00,1675.00,1675.00,1675.00,25,11925,1679.50,1663.25,1681.45
08.02.21 11:15:59,1725.90,1725.90,1725.90,1725.90,25,11950,1679.60,1708.05,1724.65
08.02.21 11:16:59,1709.30,1709.30,1709.30,1709.30,25,11950,1679.66,1690.80,1707.90
08.02.21 11:19:59,1704.70,1704.70,1704.70,1704.70,25,11975,1679.71,1690.05,1708.35
08.02.21 11:21:59,1700.70,1700.70,1700.70,1700.70,25,12000,1679.76,1690.20,1712.00
08.02.21 11:22:59,1690.00,1690.00,1690.00,1690.00,25,12000,1679.78,1678.80,1697.50
08.02.21 11:24:59,1737.55,1737.55,1737.55,1737.55,25,12050,1679.90,1738.10,1745.00
08.02.21 11:25:59,1745.00,1754.20,1745.00,1754.20,50,12050,1680.19,1732.80,1759.85
08.02.21 11:28:59,1739.30,1739.30,1739.30,1739.30,25,12100,1680.31,1734.65,1751.55
08.02.21 11:29:59,1770.00,1780.00,1770.00,1777.20,75,12100,1680.91,1768.80,1789.20
08.02.21 11:30:59,1786.60,1786.60,1786.60,1786.60,50,12075,1681.34,1762.00,1779.35
08.02.21 11:34:59,1751.70,1751.70,1751.70,1751.70,25,12050,1681.48,1731.95,1753.20
08.02.21 11:40:59,1741.70,1741.70,1741.70,1741.70,25,12050,1681.61,1739.00,1762.05
08.02.21 11:44:59,1782.65,1785.70,1782.65,1785.70,75,12075,1682.24,1767.45,1790.00
08.02.21 11:45:59,1799.00,1799.00,1799.00,1799.00,25,12125,1682.48,1787.45,1812.85
08.02.21 11:46:59,1790.00,1790.00,1790.00,1790.00,50,12125,1682.91,1774.05,1796.75
08.02.21 11:49:59,1745.80,1745.80,1745.80,1745.80,25,12175,1683.04,1745.15,1760.00
08.02.21 11:50:59,1760.00,1760.00,1760.00,1760.00,50,12175,1683.35,1768.80,1789.55
08.02.21 11:51:59,1793.00,1793.00,1793.00,1793.00,25,12150,1683.57,1779.80,1802.65
08.02.21 11:54:59,1755.20,1755.20,1755.20,1755.20,25,12150,1683.71,1727.05,1751.95
08.02.21 11:55:59,1727.85,1727.85,1727.85,1727.85,50,12150,1683.89,1728.45,1747.80
08.02.21 11:56:59,1728.55,1728.55,1728.55,1728.55,25,12150,1683.98,1724.30,1740.40
08.02.21 11:57:59,1720.00,1720.00,1700.00,1700.00,150,12250,1684.34,1687.40,1706.60
08.02.21 11:59:59,1725.00,1725.00,1725.00,1725.00,25,12250,1684.42,1726.05,1742.45
08.02.21 12:06:59,1759.00,1759.00,1759.00,1759.00,25,12400,1684.57,1756.55,1777.40
08.02.21 12:07:59,1800.00,1800.00,1800.00,1800.00,25,12400,1684.80,1807.30,1829.85
08.02.21 12:08:59,1806.40,1806.40,1806.40,1806.40,25,12400,1685.03,1809.00,1824.85
08.02.21 12:09:59,1825.00,1825.00,1825.00,1825.00,25,12325,1685.31,1841.85,1859.95
08.02.21 12:10:59,1860.00,1860.00,1860.00,1860.00,25,12325,1685.65,1866.75,1890.05
08.02.21 12:13:59,1868.40,1868.40,1868.40,1868.40,50,12300,1686.36,1871.75,1899.00
08.02.21 12:14:59,1872.55,1872.55,1872.55,1872.55,25,12300,1686.72,1857.50,1881.00
08.02.21 12:15:59,1920.00,1920.00,1920.00,1920.00,25,12250,1687.17,1925.55,1951.30
