0,1,2,3,4,5,6,7,8,9
05.01.21 14:13:59,1166.75,1166.75,1166.75,1166.75,25,0,1166.75,1080.25,2233.85
06.01.21 09:34:59,1534.30,1698.70,1534.30,1698.70,300,25,1561.70,1313.60,1617.65
06.01.21 09:52:59,1506.00,1506.00,1506.00,1506.00,25,325,1557.42,1493.00,1532.60
06.01.21 10:12:59,1444.50,1444.50,1444.50,1444.50,25,300,1549.35,1333.00,1465.40
06.01.21 11:33:59,1480.35,1480.35,1480.35,1480.35,100,300,1534.03,86.85,1532.65
06.01.21 12:51:59,1563.00,1563.00,1563.00,1563.00,25,375,1535.55,1422.70,1600.10
06.01.21 12:58:59,1554.15,1554.15,1554.15,1554.15,25,375,1536.48,1393.05,1586.65
06.01.21 13:06:59,1568.15,1568.15,1568.15,1568.15,50,375,1539.36,1446.55,1599.25
06.01.21 13:14:59,1552.35,1552.35,1552.35,1552.35,25,375,1539.92,1382.90,1579.40
06.01.21 14:11:59,1381.80,1381.80,1381.80,1381.80,25,375,1533.33,1214.00,1419.05
07.01.21 12:43:59,1649.15,1650.00,1649.15,1650.00,50,400,1649.57,1571.25,1650.00
07.01.21 12:44:59,1650.00,1650.00,1650.00,1650.00,275,400,1649.93,1587.95,1816.60
07.01.21 13:11:59,1670.00,1670.00,1670.00,1670.00,25,75,1651.36,1630.30,1760.75
07.01.21 15:00:59,1594.65,1594.65,1594.65,1594.65,25,100,1647.58,1570.05,1655.15
07.01.21 15:01:59,1570.00,1570.00,1570.00,1570.00,25,75,1642.73,179.30,1635.40
08.01.21 10:15:59,1637.30,1637.30,1637.30,1637.30,25,75,1637.30,1621.40,2194.00
14.01.21 09:31:59,2528.05,2528.05,2528.05,2528.05,25,75,2528.05,181.00,2525.95
14.01.21 14:38:59,1920.00,1920.00,1920.00,1920.00,50,75,2122.68,1934.35,1999.20
14.01.21 14:44:59,1949.95,1949.95,1949.95,1949.95,25,125,2079.50,1778.60,1994.85
18.01.21 11:47:59,1636.40,1636.45,1636.40,1636.45,250,125,1636.41,1519.95,1632.60
18.01.21 12:35:59,1513.60,1513.60,1513.60,1513.60,25,375,1625.24,1454.35,1571.75
18.01.21 12:58:59,1575.80,1575.80,1575.80,1575.80,25,350,1621.12,1566.05,1597.85
18.01.21 13:01:59,1562.10,1562.10,1562.10,1562.10,25,350,1616.58,1546.65,1580.35
18.01.21 13:03:59,1568.50,1568.50,1568.50,1568.50,25,375,1613.15,1559.75,1586.70
18.01.21 13:09:59,1549.65,1549.65,1549.65,1549.65,50,400,1605.19,1554.00,1569.80
18.01.21 13:12:59,1536.05,1536.05,1536.05,1536.05,25,400,1601.12,1539.35,1555.10
18.01.21 13:14:59,1571.35,1571.35,1570.55,1570.55,100,400,1595.40,1377.35,1578.80
20.01.21 10:53:59,1833.85,1833.85,1833.85,1833.85,25,375,1833.85,1756.85,1944.80
21.01.21 14:17:59,1893.50,1893.50,1893.50,1893.50,25,350,1893.50,1659.20,1893.40
21.01.21 14:39:59,1677.50,1677.50,1677.50,1677.50,25,375,1785.50,1677.50,1853.40
22.01.21 09:25:59,1500.00,1500.00,1500.00,1500.00,50,350,1500.00,1387.30,1520.80
22.01.21 10:42:59,1310.00,1310.00,1310.00,1310.00,25,350,1436.66,1292.70,1321.35
22.01.21 11:24:59,1239.90,1239.90,1239.90,1239.90,25,375,1387.47,1158.95,1260.85
22.01.21 11:31:59,1230.00,1230.00,1230.00,1230.00,25,400,1355.98,1227.10,1255.10
22.01.21 11:43:59,1281.30,1281.30,1281.30,1281.30,50,425,1334.64,1238.50,1275.45
22.01.21 11:44:59,1235.85,1235.85,1235.85,1235.85,50,425,1312.68,1215.25,1267.30
22.01.21 11:46:59,1235.85,1235.85,1235.85,1235.85,25,475,1305.00,1240.00,1263.60
22.01.21 11:48:59,1252.45,1252.45,1252.45,1252.45,50,475,1296.24,1231.65,1264.30
22.01.21 11:50:59,1252.45,1252.45,1252.45,1252.45,50,475,1289.98,1234.50,1262.15
22.01.21 11:56:59,1289.05,1289.05,1289.05,1289.05,75,525,1289.81,1257.85,1287.75
22.01.21 12:05:59,1250.70,1250.70,1250.70,1250.70,25,575,1287.64,1211.50,1249.25
22.01.21 12:10:59,1156.15,1156.15,1156.15,1156.15,50,575,1276.68,1183.45,1228.65
22.01.21 12:12:59,1245.20,1245.20,1245.20,1245.20,25,575,1275.18,1213.10,1243.65
22.01.21 12:25:59,1243.00,1243.00,1243.00,1243.00,25,600,1273.72,1223.10,1258.50
22.01.21 12:28:59,1239.45,1239.45,1239.45,1239.45,25,575,1272.23,1216.25,1260.75
22.01.21 12:35:59,1193.90,1193.90,1193.90,1193.90,25,575,1268.97,1185.75,1221.25
22.01.21 12:40:59,1150.05,1150.05,1150.05,1150.05,125,575,1251.31,1169.55,1198.40
22.01.21 12:47:59,1163.55,1163.55,1163.55,1163.55,25,650,1248.38,1165.60,1186.55
22.01.21 12:53:59,1150.00,1150.00,1150.00,1150.00,50,675,1242.23,1134.00,1146.15
22.01.21 12:54:59,1148.60,1148.60,1134.00,1134.00,75,725,1233.79,1106.25,1138.60
