0,1,2,3,4,5,6,7,8,9
22.01.21 11:38:59,761.85,761.85,747.05,747.05,75,900,706.23,696.90,763.90
22.01.21 12:02:59,750.00,750.00,750.00,750.00,100,925,710.02,740.15,768.55
22.01.21 12:10:59,775.00,775.00,775.00,775.00,525,1025,730.38,771.40,797.85
22.01.21 13:22:59,864.20,864.20,864.20,864.20,25,1525,732.35,830.55,891.00
22.01.21 13:23:59,833.50,833.50,833.50,833.50,25,1525,733.82,808.75,914.10
22.01.21 13:37:59,896.30,896.30,896.30,896.30,25,1500,736.14,892.30,914.90
22.01.21 13:40:59,969.10,969.10,969.10,969.10,25,1525,739.42,946.65,969.10
22.01.21 13:48:59,932.00,932.00,932.00,932.00,25,1525,742.09,908.75,970.25
22.01.21 14:19:59,942.70,942.70,942.70,942.70,25,1525,744.84,900.55,981.30
22.01.21 14:27:59,904.60,904.60,904.60,904.60,50,1550,749.10,858.60,905.65
22.01.21 14:52:59,940.85,940.85,940.85,940.85,25,0,751.62,882.75,941.30
22.01.21 14:53:59,927.40,927.40,927.40,927.40,25,1600,753.91,897.25,937.90
22.01.21 14:55:59,945.60,945.60,945.60,945.60,25,1625,756.36,919.70,945.15
22.01.21 14:56:59,919.70,919.70,919.70,919.70,25,1625,758.43,918.40,932.65
22.01.21 14:57:59,914.70,914.70,914.70,914.70,25,1625,760.39,883.10,905.25
22.01.21 15:07:59,941.55,941.55,941.55,941.55,25,1550,762.62,927.40,962.20
22.01.21 15:09:59,960.70,960.70,960.70,960.70,25,1550,765.04,945.35,979.20
22.01.21 15:10:59,938.50,938.50,938.50,938.50,25,1550,767.13,911.60,944.30
22.01.21 15:22:59,971.65,971.65,968.80,968.80,75,1525,774.20,938.00,967.20
22.01.21 15:23:59,967.20,967.20,963.80,963.80,100,1525,782.66,953.00,972.90
22.01.21 15:24:59,965.45,965.45,965.25,965.25,125,1525,792.30,949.60,963.30
22.01.21 15:25:59,966.30,979.15,966.30,979.10,150,1725,803.03,958.85,975.10
22.01.21 15:26:59,971.55,971.55,971.55,971.55,25,1725,804.69,967.00,981.80
22.01.21 15:27:59,966.95,966.95,966.95,966.95,50,1725,807.81,969.25,986.60
25.01.21 09:15:59,718.80,718.80,718.80,718.80,25,1850,718.80,718.90,1049.70
25.01.21 09:19:59,787.50,787.50,787.50,787.50,25,1850,753.15,785.95,806.85
25.01.21 09:24:59,803.35,803.35,803.35,803.35,25,1825,769.88,789.40,824.80
25.01.21 09:27:59,817.05,817.05,817.05,817.05,25,1825,781.67,768.15,802.90
25.01.21 09:29:59,827.90,827.90,827.90,827.90,25,1850,790.92,809.90,827.55
25.01.21 09:44:59,951.00,972.95,951.00,972.95,50,1875,839.79,912.05,963.95
25.01.21 09:55:59,968.95,968.95,968.95,968.95,25,1875,855.93,920.70,965.70
25.01.21 09:56:59,927.10,927.10,927.10,927.10,25,1900,863.84,927.05,963.55
25.01.21 10:01:59,920.00,920.00,920.00,920.00,50,1875,874.05,872.75,929.85
25.01.21 10:03:59,867.00,867.00,867.00,867.00,25,1925,873.46,835.75,877.40
25.01.21 10:05:59,867.00,867.00,867.00,867.00,25,1925,872.96,789.95,855.65
25.01.21 10:19:59,861.95,861.95,861.95,861.95,25,1975,872.18,817.70,860.45
25.01.21 10:21:59,826.55,838.05,826.55,838.05,75,2000,864.80,800.20,846.30
25.01.21 10:24:59,830.25,837.80,821.40,821.40,125,1975,856.59,824.20,837.25
25.01.21 10:25:59,817.90,817.90,817.90,817.90,50,1975,853.36,803.25,834.30
25.01.21 10:30:59,817.90,817.90,817.90,817.90,25,1950,851.94,788.00,818.85
25.01.21 10:31:59,788.00,788.00,788.00,788.00,25,0,849.48,752.65,785.40
25.01.21 10:42:59,794.10,794.10,794.10,794.10,25,1950,847.43,794.35,827.10
25.01.21 10:45:59,847.50,847.50,847.50,847.50,25,1975,847.43,834.55,870.35
25.01.21 10:47:59,853.30,853.30,853.30,853.30,50,1975,847.83,808.40,834.05
25.01.21 10:54:59,805.00,805.00,805.00,805.00,50,2025,845.15,790.35,804.40
25.01.21 11:06:59,809.65,809.65,809.65,809.65,25,2025,844.07,800.15,820.95
25.01.21 11:10:59,800.00,800.00,800.00,800.00,50,2050,841.55,787.70,800.00
25.01.21 11:11:59,800.00,800.00,800.00,800.00,25,0,840.40,794.95,812.10
25.01.21 11:15:59,800.00,800.00,800.00,800.00,50,2125,838.27,786.75,825.75
25.01.21 11:23:59,845.60,845.60,845.60,845.60,50,2150,838.64,815.60,852.00
25.01.21 11:26:59,860.00,860.00,860.00,860.00,75,2125,840.13,860.05,878.90
25.01.21 11:33:59,929.50,929.50,929.50,929.50,25,2050,842.16,815.60,889.80
25.01.21 11:37:59,832.95,832.95,832.95,832.95,25,2075,841.96,830.85,881.35
25.01.21 11:38:59,831.55,831.55,831.55,831.55,25,2075,841.73,835.35,885.80
25.01.21 11:39:59,835.85,835.85,835.85,835.85,25,2050,841.60,843.05,860.70
25.01.21 11:51:59,886.35,902.85,886.35,902.85,75,2000,844.62,877.55,902.10
25.01.21 11:52:59,881.85,881.85,881.85,881.85,25,2000,845.35,873.20,896.80
25.01.21 11:54:59,876.85,876.85,876.85,876.85,25,2000,845.96,869.85,901.30
25.01.21 11:56:59,910.20,910.20,910.20,910.20,25,2000,847.17,870.05,903.85
25.01.21 11:58:59,910.20,910.20,910.20,910.20,50,2000,849.46,892.45,930.65
25.01.21 12:06:59,918.15,918.15,918.15,918.15,25,2000,850.69,883.45,912.25
25.01.21 12:56:59,862.00,862.00,862.00,862.00,25,2000,850.88,839.35,868.70
25.01.21 13:03:59,863.00,863.00,863.00,863.00,75,2025,851.49,845.00,865.55
25.01.21 13:11:59,830.00,830.00,830.00,830.00,25,2025,851.14,812.80,836.45
25.01.21 13:19:59,830.00,830.00,830.00,830.00,50,2050,850.47,810.60,835.00
25.01.21 13:23:59,831.00,831.00,831.00,831.00,25,2050,850.16,797.60,830.00
25.01.21 13:29:59,813.90,813.90,813.90,813.90,25,2075,849.60,772.20,801.95
25.01.21 13:30:59,803.70,803.70,803.70,803.70,25,2075,848.91,781.35,801.80
25.01.21 13:31:59,802.40,802.40,802.40,802.40,25,2075,848.21,787.85,814.30
25.01.21 13:38:59,806.45,806.45,806.45,806.45,50,0,847.00,803.05,837.15
25.01.21 13:41:59,829.00,829.00,829.00,829.00,25,2075,846.75,811.40,842.15
25.01.21 14:03:59,847.10,847.10,847.10,847.10,25,2100,846.75,831.90,859.70
25.01.21 14:04:59,874.10,874.10,874.10,874.10,50,2100,847.50,848.00,889.55
25.01.21 14:05:59,914.00,914.00,914.00,914.00,50,2100,849.35,873.80,926.55
25.01.21 14:07:59,927.00,927.00,927.00,927.00,25,2125,850.37,902.65,937.85
25.01.21 14:09:59,927.00,927.00,927.00,927.00,25,2125,851.36,879.55,932.75
25.01.21 14:18:59,929.75,929.75,929.75,929.75,25,2150,852.37,908.80,946.00
25.01.21 14:24:59,997.80,997.80,997.80,997.80,25,2150,854.21,976.80,996.95
25.01.21 14:27:59,995.45,1000.00,995.45,1000.00,50,2175,857.75,1001.85,1020.30
25.01.21 14:30:59,1037.35,1037.35,1037.35,1037.35,25,2175,859.94,1009.50,1042.95
25.01.21 14:31:59,993.30,1003.95,993.30,1003.95,50,2200,863.25,1015.10,1039.20
25.01.21 14:36:59,992.30,992.30,992.30,992.30,50,2175,866.25,951.60,993.50
25.01.21 14:41:59,951.60,951.60,951.60,951.60,50,2175,868.19,928.95,960.75
25.01.21 14:52:59,966.00,966.00,966.00,966.00,50,2175,870.36,946.15,969.70
25.01.21 15:08:59,914.75,914.75,914.75,914.75,25,2125,870.85,903.25,923.80
25.01.21 15:14:59,901.40,901.40,899.90,899.90,50,2125,871.49,882.65,907.20
25.01.21 15:15:59,895.85,895.85,895.85,895.85,25,2125,871.75,885.35,906.15
25.01.21 15:16:59,901.10,901.10,901.10,901.10,25,2200,872.06,865.90,900.20
25.01.21 15:21:59,934.40,934.40,934.40,934.40,25,2200,872.71,933.60,955.25
25.01.21 15:22:59,950.80,950.80,950.80,950.80,25,2200,873.51,918.35,958.70
25.01.21 15:25:59,934.00,944.85,934.00,944.85,75,2225,875.43,922.40,948.40
25.01.21 15:26:59,948.05,948.05,948.05,948.05,50,2225,876.86,906.20,946.05
27.01.21 09:24:59,1005.25,1005.40,1005.25,1005.40,125,2225,1005.30,963.30,1003.75
27.01.21 09:25:59,1000.00,1000.00,1000.00,1000.00,25,2225,1004.41,999.00,1027.75
27.01.21 09:30:59,972.70,972.70,972.70,972.70,25,2275,999.88,949.30,987.95
27.01.21 09:34:59,986.25,986.25,980.00,980.00,50,2275,996.16,969.00,992.65
27.01.21 09:39:59,1043.75,1043.75,1043.75,1043.75,25,2275,1000.92,1023.15,1057.95
27.01.21 09:42:59,1033.05,1033.05,1020.10,1020.10,50,2300,1005.19,1029.00,1047.80
27.01.21 09:45:59,1049.40,1049.40,1049.40,1049.40,25,2250,1008.59,1064.70,1081.95
27.01.21 09:46:59,1088.20,1088.20,1085.15,1085.15,50,2250,1019.00,1049.90,1091.20
27.01.21 09:48:59,1109.00,1109.00,1104.20,1104.20,75,2325,1032.73,1062.50,1103.10
27.01.21 09:49:59,1107.15,1107.15,1107.15,1107.15,50,2325,1040.17,1091.25,1112.55
27.01.21 09:50:59,1109.65,1109.65,1100.00,1100.00,50,2400,1046.05,1095.15,1116.05
27.01.21 09:51:59,1129.80,1129.80,1129.80,1129.80,25,2400,1049.69,1111.05,1127.60
27.01.21 09:52:59,1112.00,1112.00,1112.00,1112.00,25,2400,1052.29,1094.35,1110.90
27.01.21 09:54:59,1091.00,1092.15,1091.00,1092.15,350,2400,1066.83,1092.15,1101.65
27.01.21 09:55:59,1085.95,1085.95,1076.80,1076.80,475,2400,1074.37,1066.00,1076.85
27.01.21 09:56:59,1073.85,1073.85,1073.85,1073.85,25,2400,1074.36,1075.70,1086.45
27.01.21 09:57:59,1057.20,1073.20,1057.20,1073.20,200,3075,1073.44,1061.30,1076.00
27.01.21 10:02:59,1078.75,1078.75,1078.75,1078.75,25,3150,1073.52,1079.90,1091.40
27.01.21 10:04:59,1074.30,1074.30,1074.30,1074.30,50,3150,1073.54,1072.85,1085.80
27.01.21 10:06:59,1067.95,1067.95,1067.95,1067.95,25,3150,1073.46,1063.60,1082.40
27.01.21 10:14:59,1044.00,1044.00,1044.00,1044.00,25,3125,1073.05,1039.25,1051.00
27.01.21 10:32:59,1076.80,1076.80,1076.80,1076.80,75,2875,1073.20,1063.50,1079.50
27.01.21 10:36:59,1064.30,1064.30,1059.70,1059.70,100,2875,1072.65,1050.10,1063.35
27.01.21 10:39:59,963.65,1003.60,963.65,1003.60,50,2975,1070.42,1003.60,1017.65
27.01.21 10:40:59,1020.60,1020.60,1020.60,1020.60,25,2975,1069.81,1013.00,1025.05
27.01.21 10:44:59,1066.75,1066.75,1066.75,1066.75,25,2950,1069.77,1056.95,1069.10
27.01.21 10:45:59,1056.05,1056.05,1056.05,1056.05,25,2950,1069.61,1048.95,1058.35
27.01.21 10:56:59,1037.60,1037.60,1037.60,1037.60,25,2900,1069.22,1033.00,1043.30
27.01.21 10:57:59,1042.70,1042.70,1030.85,1030.85,100,2925,1067.63,1022.80,1032.65
27.01.21 10:58:59,1023.80,1023.80,1019.15,1019.15,75,2925,1066.14,1017.30,1027.75
27.01.21 11:01:59,1031.15,1031.15,1031.15,1031.15,75,2975,1065.01,1018.10,1032.50
27.01.21 11:04:59,1027.85,1027.85,1027.85,1027.85,25,3025,1064.62,1021.30,1033.70
27.01.21 11:05:59,1025.90,1025.90,1025.90,1025.90,25,3025,1064.21,1018.30,1032.50
27.01.21 11:11:59,1009.55,1009.55,1009.55,1009.55,25,3050,1063.65,1011.75,1027.90
27.01.21 11:15:59,923.60,942.65,923.60,942.65,125,3050,1057.00,942.75,971.40
27.01.21 11:16:59,978.50,978.50,978.50,978.50,75,3050,1054.76,971.65,1006.90
27.01.21 11:18:59,996.95,996.95,996.95,996.95,25,3025,1054.22,981.80,993.80
27.01.21 11:20:59,952.75,952.75,952.75,952.75,100,3025,1050.61,946.45,958.95
27.01.21 11:21:59,955.00,955.00,955.00,955.00,25,2950,1049.75,935.45,942.95
27.01.21 11:22:59,936.90,936.90,936.90,936.90,25,2950,1048.74,934.60,946.60
27.01.21 11:24:59,937.00,937.00,937.00,937.00,25,2975,1047.75,922.25,937.35
27.01.21 11:26:59,913.15,913.15,913.15,913.15,25,2975,1046.57,921.30,932.25
27.01.21 11:30:59,940.60,940.60,940.60,940.60,25,2975,1045.65,938.75,952.50
27.01.21 11:33:59,970.00,970.00,970.00,970.00,50,2975,1044.36,961.95,977.05
27.01.21 11:34:59,967.95,967.95,967.95,967.95,25,2975,1043.71,963.55,968.00
27.01.21 11:35:59,968.00,968.00,955.35,955.35,50,2975,1042.34,949.35,958.80
27.01.21 11:36:59,960.00,960.00,960.00,960.00,100,2925,1039.69,972.25,986.30
27.01.21 11:37:59,994.75,994.75,994.75,994.75,100,2925,1038.22,978.55,994.65
27.01.21 11:38:59,978.55,1009.00,978.55,1009.00,50,2925,1037.54,1010.40,1023.50
27.01.21 11:39:59,1025.75,1042.00,1015.15,1042.00,75,2975,1037.31,1025.70,1035.65
27.01.21 11:44:59,1066.85,1066.85,1066.85,1066.85,250,2975,1039.34,1056.95,1069.90
27.01.21 11:50:59,1094.95,1094.95,1094.95,1094.95,100,3225,1040.85,1084.80,1097.70
27.01.21 11:52:59,1097.20,1097.20,1097.20,1097.20,50,3125,1041.61,1091.35,1106.55
27.01.21 11:54:59,1094.55,1094.55,1094.55,1094.55,100,3150,1042.95,1088.05,1101.40
27.01.21 11:55:59,1082.85,1082.85,1082.85,1082.85,100,3150,1044.01,1076.80,1089.85
27.01.21 11:56:59,1090.00,1095.00,1090.00,1095.00,50,3150,1044.62,1093.00,1103.75
27.01.21 11:57:59,1097.45,1097.45,1097.45,1097.45,25,3100,1044.95,1094.45,1112.20
27.01.21 12:01:59,1101.35,1101.35,1101.35,1101.35,100,3100,1046.34,1101.45,1107.75
27.01.21 12:06:59,1124.55,1129.80,1124.55,1129.80,175,3000,1049.57,1120.05,1133.10
27.01.21 12:07:59,1120.00,1120.00,1120.00,1120.00,25,3000,1049.98,1085.30,1096.80
27.01.21 12:08:59,1097.25,1097.25,1097.25,1097.25,25,3000,1050.25,1097.45,1110.90
27.01.21 12:09:59,1120.55,1120.55,1120.55,1120.55,25,2850,1050.66,1106.80,1120.55
27.01.21 12:11:59,1099.05,1099.05,1099.05,1099.05,50,0,1051.28,1108.40,1119.95
27.01.21 12:15:59,1110.00,1110.00,1110.00,1110.00,25,2900,1051.61,1107.00,1107.65
27.01.21 12:16:59,1107.00,1107.00,1105.70,1105.70,50,2900,1052.22,1120.00,1124.50
27.01.21 12:18:59,1135.05,1135.05,1127.10,1127.10,100,2950,1053.98,1115.65,1130.35
27.01.21 12:19:59,1115.65,1128.95,1106.20,1106.20,150,2950,1056.03,1106.00,1106.30
27.01.21 12:20:59,1106.00,1106.00,1106.00,1106.00,25,2950,1056.29,1094.20,1103.05
27.01.21 12:21:59,1099.55,1099.55,1099.55,1099.55,100,3050,1057.18,1091.05,1099.55
27.01.21 12:22:59,1127.00,1127.00,1127.00,1127.00,125,3050,1058.82,1110.85,1126.55
27.01.21 12:23:59,1105.80,1106.30,1105.80,1106.30,50,3050,1059.29,1100.75,1113.30
27.01.21 12:24:59,1110.20,1110.20,1110.20,1110.20,50,3075,1059.79,1094.90,1107.55
27.01.21 12:28:59,1092.00,1092.00,1092.00,1092.00,25,3100,1059.95,1089.95,1095.00
27.01.21 12:29:59,1095.00,1095.00,1095.00,1095.00,25,3100,1060.12,1093.95,1105.30
27.01.21 12:30:59,1107.15,1107.15,1107.15,1107.15,25,3050,1060.35,1099.00,1113.05
27.01.21 12:32:59,1111.50,1111.50,1111.50,1111.50,25,3050,1060.60,1097.35,1108.35
27.01.21 12:33:59,1105.20,1105.20,1105.20,1105.20,25,3050,1060.81,1094.25,1105.85
27.01.21 12:34:59,1097.85,1097.85,1097.85,1097.85,25,3125,1060.99,1096.10,1098.20
27.01.21 12:35:59,1097.85,1103.75,1097.85,1103.75,200,3125,1062.41,1102.40,1108.25
27.01.21 12:37:59,1140.00,1140.00,1140.00,1140.00,50,2975,1063.12,1136.50,1145.60
27.01.21 12:38:59,1129.60,1129.60,1129.60,1129.60,50,2975,1063.74,1128.50,1143.35
27.01.21 12:39:59,1126.80,1126.80,1121.00,1121.00,375,2875,1067.61,1116.85,1130.60
27.01.21 12:40:59,1132.30,1132.30,1132.30,1132.30,25,2875,1067.89,1129.80,1139.85
27.01.21 12:41:59,1137.00,1137.00,1137.00,1137.00,100,2875,1069.03,1131.25,1137.00
27.01.21 12:42:59,1137.00,1137.00,1120.45,1120.45,50,2750,1069.52,1122.25,1132.00
27.01.21 12:43:59,1128.00,1128.00,1128.00,1128.00,75,2750,1070.24,1126.55,1142.75
27.01.21 12:48:59,1154.20,1154.20,1154.20,1154.20,50,2825,1070.91,1152.30,1173.10
27.01.21 12:49:59,1152.40,1152.40,1152.40,1152.40,25,2825,1071.23,1151.25,1162.35
27.01.21 12:50:59,1150.00,1150.00,1140.00,1140.00,75,2825,1072.09,1134.20,1140.00
27.01.21 12:51:59,1130.45,1130.45,1130.45,1130.45,25,2825,1072.32,1130.05,1139.95
27.01.21 12:52:59,1140.00,1140.00,1140.00,1140.00,125,2825,1073.63,1134.15,1147.00
27.01.21 12:55:59,1155.30,1155.30,1155.30,1155.30,25,2800,1073.95,1140.00,1152.35
27.01.21 13:00:59,1140.00,1140.00,1120.45,1120.45,75,2825,1074.63,1117.85,1133.60
27.01.21 13:03:59,1138.25,1138.25,1138.25,1138.25,100,2900,1075.61,1141.05,1155.00
27.01.21 13:04:59,1141.05,1141.05,1141.05,1141.05,25,2900,1075.86,1153.75,1163.80
27.01.21 13:05:59,1157.30,1157.30,1157.30,1157.30,125,0,1077.35,1145.35,1160.20
27.01.21 13:06:59,1165.55,1165.55,1165.55,1165.55,25,2825,1077.68,1152.15,1162.60
27.01.21 13:08:59,1160.65,1160.65,1160.65,1160.65,25,2825,1077.98,1150.45,1162.15
27.01.21 13:09:59,1150.60,1150.60,1150.60,1150.60,75,2850,1078.77,1150.65,1162.15
27.01.21 13:17:59,1152.10,1152.10,1149.20,1150.90,400,2950,1082.68,1131.25,1145.25
27.01.21 13:18:59,1144.35,1144.35,1144.35,1144.35,25,3125,1082.89,1135.40,1147.80
27.01.21 13:19:59,1150.25,1150.25,1150.25,1150.25,25,3125,1083.12,1137.05,1147.25
27.01.21 13:24:59,1165.00,1165.00,1165.00,1165.00,25,3150,1083.40,1158.65,1171.65
27.01.21 13:29:59,1168.90,1168.90,1168.90,1168.90,25,3150,1083.69,1171.90,1182.55
27.01.21 13:30:59,1188.25,1188.25,1188.25,1188.25,50,3100,1084.37,1198.85,1210.70
27.01.21 13:32:59,1246.15,1246.15,1246.15,1246.15,25,3100,1084.91,1249.80,1266.10
27.01.21 13:34:59,1279.95,1283.60,1279.95,1283.60,100,3075,1087.48,1270.05,1284.95
27.01.21 13:38:59,1247.95,1251.95,1247.95,1251.95,50,3175,1088.55,1251.95,1265.15
27.01.21 13:40:59,1276.90,1276.90,1276.90,1276.90,25,3150,1089.16,1283.30,1289.75
27.01.21 13:41:59,1275.40,1275.40,1275.40,1275.40,125,3150,1092.15,1271.95,1287.60
27.01.21 13:44:59,1289.70,1289.70,1289.70,1289.70,25,3100,1092.78,1282.90,1289.70
27.01.21 13:45:59,1289.75,1289.80,1287.80,1287.80,100,3075,1095.26,1283.65,1296.55
27.01.21 13:46:59,1293.55,1293.55,1293.55,1293.55,25,3075,1095.88,1279.55,1287.65
27.01.21 13:49:59,1271.00,1271.00,1271.00,1271.00,25,3050,1096.43,1273.00,1278.55
27.01.21 13:50:59,1273.35,1273.35,1273.35,1273.35,25,3050,1096.98,1261.25,1268.60
27.01.21 13:51:59,1261.70,1261.70,1261.70,1261.70,25,3050,1097.49,1257.80,1270.35
27.01.21 13:53:59,1255.65,1255.65,1255.65,1255.65,25,3000,1097.99,1249.35,1261.75
27.01.21 13:59:59,1336.00,1336.00,1336.00,1336.00,25,2975,1098.72,1324.50,1341.80
27.01.21 14:01:59,1336.55,1336.55,1336.55,1336.55,50,2975,1100.19,1339.00,1353.50
27.01.21 14:02:59,1352.65,1352.65,1352.65,1352.65,25,2975,1100.96,1351.45,1364.25
27.01.21 14:05:59,1358.85,1358.85,1358.85,1358.85,25,2975,1101.75,1328.85,1340.70
27.01.21 14:07:59,1340.05,1340.05,1340.05,1340.05,25,2950,1102.48,1331.65,1336.85
27.01.21 14:10:59,1351.00,1368.00,1351.00,1368.00,50,2950,1104.03,1372.95,1387.60
27.01.21 14:13:59,1400.65,1410.00,1400.65,1400.65,50,2925,1105.85,1394.15,1412.30
27.01.21 14:14:59,1400.85,1419.85,1400.85,1419.85,350,2925,1117.86,1412.05,1419.85
27.01.21 14:15:59,1412.00,1419.90,1412.00,1419.90,250,2625,1126.21,1413.50,1446.80
27.01.21 14:16:59,1434.85,1434.85,1434.85,1434.85,25,2625,1127.07,1434.85,1457.20
27.01.21 14:20:59,1387.80,1387.80,1387.80,1387.80,50,2575,1128.53,1386.60,1399.95
27.01.21 14:21:59,1400.00,1400.00,1400.00,1400.00,25,2575,1129.28,1400.00,1422.70
27.01.21 14:24:59,1401.55,1401.55,1401.55,1401.55,25,2600,1130.03,1395.25,1413.95
27.01.21 14:27:59,1360.95,1360.95,1360.95,1360.95,25,2600,1130.67,1372.00,1388.45
27.01.21 14:28:59,1376.85,1376.85,1376.85,1376.85,25,2625,1131.35,1403.35,1422.30
27.01.21 14:33:59,1431.65,1431.65,1417.05,1417.05,50,2600,1132.96,1420.05,1429.05
27.01.21 14:38:59,1436.00,1436.00,1436.00,1436.00,25,2600,1133.78,1426.45,1441.35
27.01.21 14:44:59,1436.00,1436.00,1436.00,1436.00,50,0,1135.43,1437.60,1455.35
27.01.21 14:47:59,1452.00,1452.00,1452.00,1452.00,25,2600,1136.28,1382.60,1414.00
27.01.21 14:50:59,1356.75,1356.75,1356.75,1356.75,50,0,1137.47,1339.60,1364.40
27.01.21 14:53:59,1376.00,1376.00,1376.00,1376.00,25,2625,1138.11,1353.00,1369.45
27.01.21 14:55:59,1344.40,1344.40,1344.40,1344.40,25,2625,1138.67,1326.85,1349.20
27.01.21 14:56:59,1350.75,1350.75,1350.75,1350.75,100,2625,1140.90,1334.85,1353.70
27.01.21 15:05:59,1392.05,1392.05,1392.00,1392.00,125,2750,1144.19,1364.00,1378.30
27.01.21 15:15:59,1356.40,1356.40,1356.40,1356.40,25,2725,1144.75,1327.70,1345.30
27.01.21 15:17:59,1322.25,1343.50,1322.25,1343.50,50,2750,1145.72,1332.55,1349.15
27.01.21 15:19:59,1334.65,1334.65,1334.65,1334.65,25,2725,1146.21,1327.05,1339.35
27.01.21 15:20:59,1339.35,1339.35,1339.35,1339.35,25,2725,1146.71,1337.65,1355.10
27.01.21 15:24:59,1372.20,1372.20,1372.20,1372.20,50,2650,1147.87,1365.05,1381.70
27.01.21 15:25:59,1381.75,1381.75,1381.75,1381.75,25,2650,1148.47,1365.05,1381.70
27.01.21 15:28:59,1354.25,1354.25,1354.25,1354.25,25,2600,1149.00,1351.30,1372.55
27.01.21 15:30:00,1370.90,1370.90,1370.90,1370.90,25,2600,1149.56,1351.30,1371.00
28.01.21 09:17:59,1599.95,1600.00,1599.95,1600.00,75,2550,1599.98,1590.20,1702.45
28.01.21 09:19:59,1648.75,1698.80,1648.75,1698.80,50,2550,1629.50,1648.75,1688.35
28.01.21 09:21:59,1710.20,1710.20,1710.20,1710.20,25,2575,1642.95,1681.40,1738.95
28.01.21 09:22:59,1737.60,1737.60,1737.60,1737.60,25,2575,1656.47,1722.25,1778.15
28.01.21 09:23:59,1764.90,1764.90,1764.90,1764.90,50,2575,1680.56,1753.15,1817.65
28.01.21 09:24:59,1753.65,1753.65,1753.65,1753.65,25,2550,1687.87,1701.85,1785.35
28.01.21 09:25:59,1707.85,1707.85,1692.45,1692.45,125,2550,1692.03,1678.70,1753.60
28.01.21 09:34:59,1563.45,1563.45,1563.45,1563.45,25,2375,1683.99,1502.45,1562.80
28.01.21 09:35:59,1561.30,1561.30,1561.30,1561.30,25,2375,1676.77,1527.95,1593.65
28.01.21 09:36:59,1505.80,1505.80,1505.80,1505.80,75,2375,1652.24,1438.65,1504.95
28.01.21 09:39:59,1493.00,1493.00,1490.00,1490.00,100,2350,1625.57,1474.55,1524.75
28.01.21 09:44:59,1490.05,1490.05,1490.05,1490.05,75,2300,1610.51,1414.00,1527.00
28.01.21 10:03:59,1490.05,1490.05,1490.05,1490.05,25,2275,1606.21,1490.00,1503.20
28.01.21 10:04:59,1490.00,1490.00,1490.00,1490.00,50,0,1598.46,1473.60,1508.20
