0,1,2,3,4,5,6,7,8,9
02.02.21 09:27:59,758.70,758.70,758.70,758.70,50,0,758.70,725.35,771.20
02.02.21 09:35:59,899.55,899.55,831.55,831.55,250,50,864.27,822.85,856.80
02.02.21 09:36:59,876.85,876.85,790.20,790.20,75,50,859.67,780.85,834.20
02.02.21 09:38:59,843.70,843.70,843.70,843.70,50,50,857.79,794.60,852.60
02.02.21 09:41:59,829.05,829.05,829.05,829.05,150,425,849.55,762.00,798.10
02.02.21 09:42:59,794.20,831.75,794.20,831.75,75,500,845.68,819.25,855.90
02.02.21 09:43:59,856.35,863.25,831.60,859.80,475,500,847.61,838.85,857.85
02.02.21 09:44:59,824.75,844.85,824.75,840.90,75,775,846.94,819.80,834.70
02.02.21 09:45:59,806.25,806.25,806.25,806.25,25,775,846.11,794.35,802.70
02.02.21 09:46:59,797.95,797.95,797.95,797.95,25,775,845.14,797.40,820.75
02.02.21 09:49:59,765.00,765.00,765.00,765.00,75,850,840.61,771.50,787.95
02.02.21 09:50:59,802.50,812.55,802.50,812.55,50,875,839.41,805.00,815.25
02.02.21 09:51:59,815.00,815.00,815.00,815.00,200,875,836.31,806.50,824.35
02.02.21 09:52:59,800.30,807.20,785.45,792.45,150,875,832.92,783.85,798.65
02.02.21 09:53:59,802.70,802.70,802.70,802.70,25,1125,832.49,798.35,813.55
02.02.21 09:54:59,816.85,821.55,809.90,809.90,275,1125,830.16,803.85,821.85
02.02.21 09:55:59,815.00,815.00,809.55,809.55,150,1125,828.92,830.05,849.55
02.02.21 09:56:59,835.35,846.20,827.90,846.20,100,1400,829.42,843.45,856.20
02.02.21 09:57:59,853.30,871.15,853.30,871.15,50,1400,830.13,858.80,873.85
02.02.21 09:58:59,880.40,899.75,868.00,898.80,225,1400,835.19,891.20,903.30
02.02.21 09:59:59,878.65,890.40,876.10,889.70,225,1525,839.20,886.25,894.60
02.02.21 10:00:59,897.80,897.80,887.45,889.45,150,1525,841.91,888.75,902.90
02.02.21 10:01:59,878.15,878.15,863.80,868.15,400,1525,845.10,871.60,879.35
02.02.21 10:02:59,875.15,875.15,858.60,863.05,325,1925,846.72,854.75,875.45
02.02.21 10:03:59,855.90,857.90,846.15,846.15,350,1925,846.92,852.50,857.05
02.02.21 10:05:59,866.40,866.40,866.40,866.40,25,2425,847.04,869.00,873.85
02.02.21 10:06:59,872.75,872.75,859.20,859.20,125,2425,847.67,858.60,862.75
02.02.21 10:07:59,854.80,859.00,849.15,852.15,275,2425,848.23,849.45,861.55
02.02.21 10:08:59,857.00,857.00,841.05,841.05,275,2625,848.04,833.45,838.25
02.02.21 10:09:59,824.25,824.25,823.20,823.20,75,2625,847.65,821.50,825.50
02.02.21 10:10:59,831.20,836.00,815.90,815.90,150,2625,847.13,815.00,819.35
02.02.21 10:11:59,823.85,823.85,803.95,803.95,50,2800,846.80,800.05,804.20
02.02.21 10:12:59,800.00,800.00,800.00,800.00,50,2800,846.33,806.95,811.95
02.02.21 10:13:59,808.90,808.90,808.90,808.90,25,2800,846.15,819.50,834.25
02.02.21 10:14:59,784.75,784.75,784.75,784.75,50,2850,845.55,785.15,800.40
02.02.21 10:15:59,784.30,784.30,753.30,780.10,350,2850,840.93,772.45,777.15
02.02.21 10:16:59,804.00,804.00,804.00,804.00,25,2850,840.76,808.60,813.25
02.02.21 10:17:59,798.30,798.30,791.35,791.35,50,3000,840.35,773.00,784.60
02.02.21 10:18:59,778.15,780.00,773.20,779.45,100,3000,839.23,774.95,779.45
02.02.21 10:19:59,765.60,767.75,757.85,757.85,125,3000,837.65,760.80,765.95
02.02.21 10:20:59,753.00,769.60,742.60,769.60,100,3000,836.28,767.35,772.90
02.02.21 10:21:59,769.25,769.25,750.20,750.20,175,3000,834.15,741.85,757.60
02.02.21 10:22:59,749.65,750.00,739.20,750.00,125,3000,832.33,742.55,748.10
02.02.21 10:23:59,740.20,740.20,710.75,718.25,200,3050,828.81,713.40,718.50
02.02.21 10:24:59,719.95,719.95,701.45,709.00,150,3050,826.14,699.20,704.65
02.02.21 10:25:59,689.70,695.10,652.80,670.25,300,3050,819.55,671.05,676.30
02.02.21 10:26:59,658.95,658.95,635.55,641.25,100,3250,816.99,629.65,642.10
02.02.21 10:27:59,656.35,656.35,633.65,633.65,75,3250,815.14,633.15,636.95
