0,1,2,3,4,5,6,7,8,9
07.12.20 09:17:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,0.00,0.00
10.12.20 10:30:59,2125.70,2125.70,2125.70,2125.70,25,25,2125.70,1001.00,2043.10
10.12.20 11:53:59,1875.00,1875.00,1875.00,1875.00,25,50,2000.35,1002.60,1942.55
10.12.20 13:33:59,1875.00,1875.00,1875.00,1875.00,25,75,1958.56,1003.00,1969.55
11.12.20 09:18:59,2092.10,2092.10,2092.10,2092.10,25,100,2092.10,1865.75,2075.80
11.12.20 09:20:59,2021.20,2021.20,2021.20,2021.20,25,125,2056.65,1873.40,2104.95
11.12.20 13:54:59,1901.25,1901.25,1901.25,1901.25,25,125,2004.85,1901.25,2047.50
11.12.20 14:00:59,1900.00,1900.00,1900.00,1900.00,50,125,1963.14,1890.00,1906.35
11.12.20 14:11:59,1890.00,1890.00,1890.00,1890.00,25,175,1950.95,1731.85,2025.10
11.12.20 14:19:59,1801.05,1801.05,1801.05,1801.05,25,200,1929.53,1714.80,1953.15
14.12.20 09:16:59,2000.00,2000.00,2000.00,2000.00,25,225,2000.00,494.85,2110.10
14.12.20 11:12:59,1995.00,1995.00,1995.00,1995.00,25,225,1997.50,1979.40,2035.00
14.12.20 12:01:59,2027.80,2027.80,2027.80,2027.80,25,250,2007.60,1980.35,2027.80
14.12.20 12:02:59,2027.80,2027.80,2027.80,2027.80,25,250,2012.65,1920.05,2020.00
14.12.20 12:03:59,2020.00,2020.00,2020.00,2020.00,25,200,2014.12,1904.40,2027.80
14.12.20 12:11:59,2027.80,2027.80,2027.80,2027.80,50,225,2018.02,2000.10,2112.55
14.12.20 14:34:59,2112.65,2112.65,2112.65,2112.65,50,225,2039.04,1968.25,2165.15
14.12.20 14:52:59,2080.00,2080.00,2080.00,2080.00,25,275,2043.14,2014.25,2124.30
15.12.20 10:33:59,1857.10,1857.10,1857.10,1857.10,25,250,1857.10,1760.35,1867.35
15.12.20 10:34:59,1818.90,1818.90,1818.90,1818.90,25,250,1838.00,1793.60,1877.05
15.12.20 10:50:59,1835.50,1835.50,1835.50,1835.50,25,250,1837.16,1819.00,1876.60
15.12.20 10:55:59,1819.00,1819.00,1819.00,1819.00,25,250,1832.62,1800.00,1851.45
15.12.20 13:06:59,1877.95,1877.95,1877.95,1877.95,25,275,1841.69,1811.70,1933.40
15.12.20 15:11:59,2000.40,2000.40,2000.40,2000.40,25,275,1868.14,1935.50,2004.50
16.12.20 09:37:59,2067.10,2067.10,2067.10,2067.10,25,275,2067.10,1989.00,2144.90
17.12.20 12:37:59,2090.00,2090.00,2090.00,2090.00,25,250,2090.00,1953.90,2126.30
17.12.20 12:40:59,2090.10,2090.10,2090.10,2090.10,25,0,2090.05,1868.75,2161.50
18.12.20 09:19:59,1963.40,1963.40,1963.40,1963.40,25,250,1963.40,1095.85,1963.40
18.12.20 09:29:59,1943.40,1943.40,1943.40,1943.40,25,275,1953.40,1220.80,1995.30
18.12.20 09:40:59,1857.15,1857.15,1857.15,1857.15,25,300,1921.31,1017.10,1934.20
18.12.20 09:56:59,1867.60,1867.60,1867.60,1867.60,25,325,1907.88,1797.20,1843.50
18.12.20 10:09:59,1851.45,1851.45,1851.45,1851.45,25,350,1896.60,1798.40,1869.10
18.12.20 11:26:59,1880.00,1880.00,1880.00,1880.00,25,375,1893.83,1847.40,1938.20
18.12.20 11:30:59,1900.00,1900.00,1900.00,1900.00,25,375,1894.71,1835.60,1928.95
18.12.20 14:04:59,1900.00,1900.00,1900.00,1900.00,25,375,1895.37,1827.00,1900.00
18.12.20 14:06:59,1820.00,1820.00,1820.00,1820.00,25,375,1887.00,1813.40,1941.40
21.12.20 09:20:59,1747.10,1747.10,1747.10,1747.10,25,400,1747.10,1652.95,1769.70
21.12.20 09:23:59,1700.00,1700.00,1700.00,1700.00,25,425,1723.55,1667.25,1700.00
21.12.20 09:24:59,1690.10,1690.10,1690.10,1690.10,25,425,1712.40,1690.00,1700.00
21.12.20 09:27:59,1690.00,1690.00,1690.00,1690.00,25,425,1706.80,1639.65,1784.40
21.12.20 09:31:59,1680.00,1680.00,1680.00,1680.00,25,450,1701.44,1644.35,1680.00
21.12.20 09:34:59,1680.00,1680.00,1680.00,1680.00,25,450,1697.86,1644.95,1700.00
21.12.20 09:40:59,1700.00,1700.00,1700.00,1700.00,25,475,1698.17,1656.10,1758.85
21.12.20 09:45:59,1788.50,1788.50,1788.50,1788.50,25,500,1709.46,1667.10,1766.50
21.12.20 09:51:59,1720.00,1720.00,1720.00,1720.00,25,525,1710.63,1701.90,1790.55
21.12.20 09:53:59,1720.00,1720.00,1720.00,1720.00,25,525,1711.57,1712.55,1794.95
21.12.20 11:35:59,1801.55,1801.55,1801.55,1801.55,50,575,1726.56,1798.25,1998.25
21.12.20 12:39:59,1750.00,1750.00,1750.00,1750.00,100,625,1732.42,1680.05,1790.35
21.12.20 12:41:59,1750.00,1750.00,1750.00,1750.00,100,625,1735.94,1700.10,1771.50
21.12.20 12:43:59,1743.60,1750.00,1743.60,1750.00,300,750,1739.77,1720.00,1742.70
21.12.20 12:44:59,1720.00,1750.00,1720.00,1750.00,75,750,1739.69,1750.00,1912.80
21.12.20 12:47:59,1750.00,1750.00,1750.00,1750.00,75,1125,1740.50,1750.00,1766.65
21.12.20 12:48:59,1750.00,1750.00,1750.00,1750.00,125,1125,1741.61,1720.00,1888.75
21.12.20 12:50:59,1720.00,1720.00,1720.00,1720.00,25,1125,1741.12,1720.00,1981.00
21.12.20 12:51:59,1720.00,1720.00,1720.00,1720.00,50,1275,1740.20,1720.00,1744.90
21.12.20 12:52:59,1720.00,1720.00,1720.00,1720.00,25,1275,1739.77,1720.00,1984.80
21.12.20 12:54:59,1720.00,1720.00,1720.00,1720.00,150,1350,1737.53,1720.00,1840.95
21.12.20 12:55:59,1720.00,1720.00,1720.00,1720.00,25,1350,1737.21,1675.35,1729.90
21.12.20 13:24:59,1699.10,1699.10,1699.10,1699.10,25,1525,1736.51,1653.50,1713.05
21.12.20 13:30:59,1600.00,1600.00,1600.00,1600.00,725,1525,1693.27,1595.20,1600.00
21.12.20 13:31:59,1600.00,1600.00,1600.00,1600.00,325,1525,1680.77,1600.90,1675.30
21.12.20 13:35:59,1550.00,1550.00,1550.00,1550.00,75,1200,1676.85,1544.70,1583.70
21.12.20 13:45:59,1552.40,1552.40,1552.40,1552.40,25,1225,1675.61,1550.25,1606.20
21.12.20 13:48:59,1580.00,1580.00,1580.00,1580.00,50,1225,1673.76,1555.10,1587.10
21.12.20 13:50:59,1580.00,1580.00,1580.00,1580.00,25,1225,1672.86,1570.00,1633.05
21.12.20 13:53:59,1580.00,1580.00,1580.00,1580.00,25,1225,1671.97,1542.15,1605.30
21.12.20 13:56:59,1560.00,1560.00,1560.00,1560.00,25,1225,1670.91,1550.05,1595.20
21.12.20 14:05:59,1581.00,1581.00,1581.00,1581.00,25,1225,1670.07,1560.20,1610.60
21.12.20 14:18:59,1557.10,1557.10,1557.10,1557.10,25,1225,1669.03,1501.75,1567.25
21.12.20 14:29:59,1500.00,1500.00,1500.00,1500.00,25,1250,1667.48,1446.80,1514.85
21.12.20 14:42:59,1529.10,1529.10,1529.10,1529.10,100,1275,1662.57,1500.05,1517.70
21.12.20 14:43:59,1500.05,1500.05,1500.00,1500.00,75,1275,1658.36,1387.15,1483.05
21.12.20 14:52:59,1361.70,1361.70,1361.70,1361.70,25,1275,1655.83,1368.35,1439.00
21.12.20 14:53:59,1350.00,1350.00,1350.00,1350.00,25,1275,1653.24,1277.55,1368.85
21.12.20 14:58:59,1326.95,1326.95,1326.95,1326.95,25,1425,1650.49,1271.60,1327.30
21.12.20 14:59:59,1290.00,1290.00,1290.00,1290.00,25,1425,1647.49,1257.30,1290.00
21.12.20 15:00:59,1289.90,1300.00,1289.90,1300.00,100,1425,1636.12,1300.05,1510.80
21.12.20 15:01:59,1348.20,1348.20,1348.20,1348.20,50,1425,1631.55,1301.70,1451.25
21.12.20 15:08:59,1379.75,1379.75,1379.75,1379.75,50,1400,1627.61,1384.80,1447.90
21.12.20 15:13:59,1355.00,1355.00,1355.00,1355.00,25,1400,1625.50,1348.25,1379.75
21.12.20 15:14:59,1361.50,1361.50,1361.50,1361.50,25,1400,1623.47,1331.70,1382.45
21.12.20 15:22:59,1310.00,1320.85,1310.00,1320.85,75,1375,1616.48,1310.10,1340.40
21.12.20 15:23:59,1320.00,1320.00,1320.00,1320.00,25,1375,1614.27,1318.10,1347.10
21.12.20 15:24:59,1340.00,1340.00,1340.00,1340.00,25,1375,1612.24,1312.65,1348.80
22.12.20 09:15:59,1368.35,1368.35,1368.35,1368.35,25,1375,1368.35,1357.50,1421.15
22.12.20 09:16:59,1340.45,1340.45,1340.45,1340.45,50,1375,1349.75,1324.00,1387.55
22.12.20 09:17:59,1386.20,1386.20,1386.20,1386.20,25,1350,1358.86,1356.95,1424.65
22.12.20 09:22:59,1405.95,1405.95,1405.95,1405.95,25,1325,1368.28,1388.90,1465.70
22.12.20 09:25:59,1405.95,1405.95,1405.95,1405.95,25,1325,1374.55,1350.10,1429.10
22.12.20 09:27:59,1350.00,1384.75,1350.00,1384.75,100,1325,1371.67,1276.30,1348.30
22.12.20 09:35:59,1350.00,1350.00,1350.00,1350.00,25,1325,1369.70,1313.10,1356.10
22.12.20 09:39:59,1342.55,1342.55,1342.55,1342.55,25,1325,1367.44,1233.85,1332.50
22.12.20 09:40:59,1315.00,1315.00,1315.00,1315.00,50,1325,1359.95,1315.00,1319.50
22.12.20 09:41:59,1347.10,1351.00,1347.10,1351.00,75,1325,1358.14,1274.20,1353.70
22.12.20 09:48:59,1390.00,1390.00,1300.75,1390.00,250,1425,1350.28,1270.00,1303.70
22.12.20 09:49:59,1320.90,1320.90,1320.90,1320.90,25,1425,1349.23,1291.35,1334.30
22.12.20 09:55:59,1329.70,1330.00,1329.70,1330.00,75,1425,1347.49,1301.85,1328.75
22.12.20 10:03:59,1298.00,1298.00,1298.00,1298.00,25,1550,1345.95,1274.15,1302.25
22.12.20 10:09:59,1360.50,1360.50,1360.50,1360.50,50,1800,1346.77,1354.25,1366.10
22.12.20 10:22:59,1349.25,1349.25,1349.25,1349.25,25,1825,1346.84,1294.65,1362.45
22.12.20 10:27:59,1366.35,1366.35,1366.35,1366.35,50,1800,1347.90,1284.35,1363.15
22.12.20 10:29:59,1379.20,1379.20,1379.20,1379.20,50,1800,1349.50,1320.20,1377.90
22.12.20 10:37:59,1348.00,1348.00,1348.00,1348.00,350,1800,1349.02,1348.00,1353.00
22.12.20 10:39:59,1348.00,1348.00,1348.00,1348.00,150,1775,1348.92,1314.70,1359.60
22.12.20 10:56:59,1290.00,1290.00,1290.00,1290.00,50,2000,1346.99,1279.30,1310.50
22.12.20 11:00:59,1300.00,1300.00,1300.00,1300.00,125,2000,1343.43,1280.50,1300.00
22.12.20 11:01:59,1300.00,1300.00,1300.00,1300.00,100,2000,1340.94,1279.95,1300.00
22.12.20 11:03:59,1300.00,1323.00,1300.00,1323.00,100,2000,1339.04,1278.70,1330.20
22.12.20 11:06:59,1323.00,1323.00,1323.00,1323.00,250,2025,1337.00,1293.05,1328.30
22.12.20 11:07:59,1321.55,1321.55,1321.55,1321.55,50,2025,1336.64,1281.40,1308.65
22.12.20 11:09:59,1304.40,1304.40,1304.40,1304.40,25,2125,1336.27,1287.00,1309.90
22.12.20 11:10:59,1318.80,1318.80,1318.80,1318.80,25,2125,1336.07,1290.40,1317.30
22.12.20 11:15:59,1292.95,1292.95,1292.95,1292.95,50,2550,1335.11,1276.15,1293.70
22.12.20 11:19:59,1280.00,1280.00,1276.15,1276.15,50,2600,1333.87,1234.15,1275.30
22.12.20 11:20:59,1253.90,1253.90,1253.90,1253.90,25,2600,1333.01,1203.65,1256.35
22.12.20 11:21:59,1267.65,1267.65,1263.50,1263.50,75,2625,1330.89,1104.75,1266.20
22.12.20 11:22:59,1268.35,1268.35,1268.35,1268.35,25,2625,1330.25,1054.75,1274.10
22.12.20 11:27:59,1273.50,1273.50,1273.50,1273.50,25,2650,1329.67,1268.35,1271.05
22.12.20 11:29:59,1268.35,1268.35,1268.35,1268.35,25,2650,1329.05,1136.10,1268.70
22.12.20 11:31:59,1221.70,1221.70,1221.70,1221.70,25,2700,1327.98,1219.45,1264.85
22.12.20 11:33:59,1256.80,1256.80,1256.80,1256.80,75,2675,1325.90,1180.10,1245.00
22.12.20 11:40:59,1210.25,1210.25,1210.00,1210.25,125,2750,1320.54,1157.80,1200.75
22.12.20 11:43:59,1207.45,1207.45,1207.45,1207.45,25,2825,1319.50,1184.75,1207.25
22.12.20 11:44:59,1205.10,1207.15,1205.10,1207.15,50,2825,1317.46,1185.45,1206.50
22.12.20 11:45:59,1198.60,1198.60,1198.60,1198.60,25,2900,1316.40,1177.75,1203.70
22.12.20 12:07:59,1199.20,1199.20,1199.20,1199.20,25,2925,1315.36,1199.75,1225.85
22.12.20 12:13:59,1231.05,1231.05,1231.05,1231.05,25,2925,1314.62,1170.80,1230.40
22.12.20 12:17:59,1200.00,1200.00,1200.00,1200.00,100,2950,1310.73,1200.00,1208.30
22.12.20 12:19:59,1200.00,1200.00,1200.00,1200.00,150,2975,1305.38,1158.55,1250.35
22.12.20 12:23:59,1172.10,1172.10,1172.10,1172.10,25,3100,1304.31,1198.15,1234.90
22.12.20 12:24:59,1177.20,1177.20,1177.20,1177.20,25,3100,1303.30,1197.65,1240.25
22.12.20 12:30:59,1182.35,1182.35,1182.35,1182.35,50,3100,1301.41,1185.00,1210.00
22.12.20 12:33:59,1185.00,1185.00,1185.00,1185.00,25,3075,1300.51,1165.10,1208.20
22.12.20 12:44:59,1260.00,1260.00,1260.00,1260.00,25,3100,1300.20,1275.55,1315.70
22.12.20 13:03:59,1300.00,1300.00,1300.00,1300.00,50,3100,1300.19,1252.95,1301.40
22.12.20 13:24:59,1329.65,1329.65,1329.65,1329.65,25,3100,1300.41,1311.15,1346.40
22.12.20 13:32:59,1272.05,1272.05,1272.05,1272.05,25,3075,1300.20,1264.00,1301.95
22.12.20 13:48:59,1310.00,1310.00,1310.00,1310.00,25,3075,1300.28,1290.30,1334.35
22.12.20 13:54:59,1353.30,1353.30,1353.30,1353.30,50,3075,1301.05,1269.70,1354.50
22.12.20 13:56:59,1330.00,1330.00,1330.00,1330.00,25,3075,1301.26,1293.65,1350.60
22.12.20 14:39:59,1437.65,1437.65,1420.00,1420.00,75,3150,1303.91,1392.70,1447.30
22.12.20 14:44:59,1422.60,1422.60,1422.60,1422.60,25,3125,1304.75,1355.35,1426.50
22.12.20 14:45:59,1424.60,1427.40,1424.60,1427.40,150,3125,1309.62,1350.70,1422.95
22.12.20 14:46:59,1422.05,1422.05,1422.05,1422.05,50,3275,1311.12,1318.95,1412.40
22.12.20 15:18:59,1394.00,1394.00,1394.00,1394.00,25,3275,1311.67,1389.30,1404.45
22.12.20 15:20:59,1389.65,1389.65,1389.65,1389.65,25,3275,1312.18,1364.80,1393.70
23.12.20 09:15:59,1266.25,1266.25,1266.25,1266.25,25,3275,1266.25,1273.80,1348.00
23.12.20 09:18:59,1364.15,1364.15,1364.15,1364.15,75,3275,1339.55,1319.10,1368.30
23.12.20 09:30:59,1337.10,1337.10,1337.10,1337.10,25,3350,1339.06,1277.70,1350.50
23.12.20 09:34:59,1310.00,1310.00,1310.00,1310.00,50,3350,1330.75,1272.60,1332.20
