0,1,2,3,4,5,6,7,8,9
22.01.21 13:49:59,533.30,533.30,533.30,533.30,25,1200,693.27,527.85,548.00
22.01.21 13:53:59,533.60,533.60,533.60,533.60,25,1200,690.52,532.50,543.45
22.01.21 13:55:59,538.75,555.20,538.75,540.40,150,1225,676.59,540.50,575.20
22.01.21 14:20:59,552.90,552.90,552.90,552.90,25,0,674.69,544.80,561.65
22.01.21 15:03:59,524.10,524.10,524.10,524.10,25,1150,672.41,513.60,532.80
22.01.21 15:24:59,532.85,532.85,532.85,532.85,25,1150,670.32,523.10,535.15
25.01.21 09:17:59,440.80,440.80,440.80,440.80,25,1125,440.80,460.25,594.85
25.01.21 09:19:59,561.40,561.40,561.40,561.40,100,1125,537.28,561.35,969.45
25.01.21 09:20:59,529.45,529.45,529.45,529.45,125,0,536.55,561.05,623.45
25.01.21 09:22:59,577.65,577.65,577.65,577.65,25,1125,540.29,566.35,584.60
25.01.21 09:29:59,582.30,582.30,582.30,582.30,25,1125,543.79,563.40,584.35
25.01.21 09:31:59,570.00,570.00,570.00,570.00,25,1125,545.80,565.85,581.65
25.01.21 09:37:59,570.00,570.00,569.00,569.00,125,1150,552.58,552.75,585.15
25.01.21 09:46:59,492.70,492.70,485.80,485.80,100,1200,540.89,479.15,513.95
25.01.21 10:09:59,578.75,578.75,578.75,578.75,50,1200,544.05,571.50,593.60
25.01.21 10:30:59,603.35,603.35,603.35,603.35,25,1225,546.42,603.15,639.20
25.01.21 10:56:59,610.90,610.90,610.90,610.90,50,1225,551.19,592.95,615.35
25.01.21 11:02:59,610.00,616.85,610.00,613.55,100,1150,559.12,598.65,615.20
25.01.21 11:06:59,601.95,601.95,601.00,601.00,125,1125,565.12,600.95,614.10
25.01.21 11:07:59,600.95,600.95,595.50,595.50,50,1125,566.87,597.50,613.40
25.01.21 11:08:59,601.00,601.00,597.70,597.70,100,1125,570.04,599.10,609.95
25.01.21 11:13:59,621.00,621.00,621.00,621.00,25,1375,571.22,609.20,644.55
25.01.21 11:16:59,621.50,621.50,621.50,621.50,25,1350,572.37,595.85,617.70
25.01.21 11:18:59,596.55,596.55,596.55,596.55,25,1350,572.90,589.00,614.10
25.01.21 11:22:59,595.10,595.10,595.10,595.10,50,1325,573.85,581.80,608.45
25.01.21 11:26:59,598.10,598.10,598.10,598.10,25,1275,574.35,579.55,601.70
25.01.21 11:27:59,601.70,601.70,601.70,601.70,25,0,574.91,585.00,598.50
25.01.21 11:41:59,593.45,593.45,593.45,593.45,25,1225,575.28,581.60,932.80
25.01.21 11:45:59,580.60,580.60,580.60,580.60,25,1225,575.39,307.25,564.65
25.01.21 11:47:59,562.65,562.65,562.65,562.65,25,0,575.14,549.40,570.20
25.01.21 12:29:59,571.75,571.75,571.75,571.75,25,1225,575.08,562.00,603.35
25.01.21 13:45:59,572.35,572.35,572.35,572.35,25,1200,575.03,538.70,573.05
25.01.21 14:08:59,511.95,511.95,511.95,511.95,50,1200,572.77,492.95,742.65
25.01.21 14:38:59,470.45,470.45,470.45,470.45,50,1250,569.25,479.45,524.10
25.01.21 14:40:59,502.20,502.20,502.20,502.20,25,1300,568.11,488.95,516.85
25.01.21 15:20:59,461.70,461.70,461.70,461.70,25,1275,566.34,450.00,484.65
27.01.21 09:27:59,461.00,461.00,461.00,461.00,25,1250,461.00,459.55,483.25
27.01.21 09:39:59,441.00,441.05,441.00,441.05,50,1250,447.68,423.50,453.65
27.01.21 09:41:59,440.50,440.50,440.50,440.50,25,1250,445.88,422.10,459.65
27.01.21 09:50:59,406.95,406.95,406.95,406.95,25,1250,438.10,400.20,416.05
27.01.21 09:52:59,407.00,407.00,407.00,407.00,25,1250,432.91,397.20,417.10
27.01.21 09:59:59,407.00,407.00,407.00,407.00,75,1250,425.17,415.00,423.95
27.01.21 10:00:59,415.00,415.00,415.00,415.00,25,1275,424.16,415.00,441.75
27.01.21 10:02:59,517.90,517.90,517.90,517.90,50,1275,431.86,415.10,461.65
27.01.21 10:06:59,429.45,429.45,429.45,429.45,25,1250,431.68,417.10,434.45
27.01.21 11:40:59,410.00,410.00,410.00,410.00,25,1200,430.13,386.15,437.20
27.01.21 11:42:59,410.00,410.00,410.00,410.00,25,1225,428.79,395.80,413.25
27.01.21 11:53:59,401.20,401.20,401.20,401.20,25,1225,427.06,390.35,437.35
27.01.21 13:00:59,381.40,381.40,381.40,381.40,25,1250,424.37,370.75,389.50
27.01.21 13:21:59,386.70,386.70,386.70,386.70,25,1250,422.28,375.00,386.30
27.01.21 13:31:59,350.00,350.00,350.00,350.00,25,1250,418.48,342.00,358.40
27.01.21 13:33:59,332.20,332.20,332.20,332.20,500,1250,375.00,341.85,356.95
27.01.21 13:34:59,365.60,365.60,365.60,365.60,100,1225,373.27,343.35,357.25
27.01.21 13:41:59,339.55,339.55,336.80,336.80,50,1125,371.71,333.95,336.75
27.01.21 13:42:59,336.55,339.85,336.55,339.00,250,1075,369.65,334.05,339.40
27.01.21 13:43:59,336.60,336.60,336.05,336.60,175,1075,365.88,329.50,338.05
27.01.21 13:46:59,334.30,334.30,334.30,334.30,25,1000,365.38,319.60,344.10
27.01.21 13:52:59,351.15,351.15,351.15,351.15,75,0,364.65,334.20,349.70
27.01.21 13:58:59,322.45,322.45,322.45,322.45,25,925,364.02,306.05,330.40
27.01.21 14:02:59,316.80,316.80,316.80,316.80,25,950,363.33,316.75,320.70
27.01.21 14:10:59,318.25,318.25,318.25,318.25,25,950,362.67,300.50,318.55
27.01.21 14:15:59,300.50,300.50,300.50,300.50,75,975,360.08,300.05,312.10
27.01.21 14:16:59,300.05,300.05,300.05,300.05,25,975,359.26,300.00,312.10
27.01.21 14:19:59,310.55,314.90,310.55,314.90,50,925,358.02,305.65,313.95
27.01.21 14:31:59,300.10,300.10,300.10,300.10,175,875,353.07,275.60,306.10
27.01.21 14:44:59,285.50,285.50,285.50,285.50,25,850,352.26,287.70,298.00
27.01.21 14:47:59,306.00,306.00,306.00,306.00,50,875,351.14,290.65,322.50
27.01.21 15:19:59,292.95,292.95,292.95,292.95,25,825,350.46,295.20,305.65
27.01.21 15:25:59,305.35,305.35,305.35,305.35,25,850,349.95,295.05,308.20
27.01.21 15:26:59,305.35,305.35,305.35,305.35,25,850,349.44,296.15,307.90
28.01.21 11:11:59,199.75,199.75,199.75,199.75,25,850,199.75,182.00,197.65
28.01.21 12:16:59,202.00,202.00,202.00,202.00,50,825,201.23,191.55,228.80
28.01.21 12:21:59,205.35,205.35,205.35,205.35,25,850,202.26,197.00,237.20
28.01.21 12:28:59,186.10,186.10,186.10,186.10,25,825,199.03,181.00,198.10
28.01.21 12:38:59,181.05,181.05,181.05,181.05,25,825,196.03,181.00,188.95
28.01.21 12:39:59,181.00,181.00,181.00,181.00,25,825,193.88,175.15,188.55
28.01.21 13:11:59,177.80,177.80,177.80,177.80,25,875,191.87,162.65,177.75
28.01.21 13:16:59,177.15,177.15,177.15,177.15,25,0,190.23,171.90,202.35
28.01.21 13:21:59,190.15,190.15,190.15,190.15,25,875,190.23,177.30,230.05
28.01.21 13:32:59,190.00,190.00,190.00,190.00,25,900,190.20,160.50,198.95
28.01.21 14:05:59,211.55,211.55,211.55,211.55,25,900,191.98,197.65,236.15
28.01.21 14:16:59,216.00,216.45,216.00,216.45,50,900,195.45,202.30,240.45
28.01.21 14:26:59,209.05,209.05,209.05,209.05,25,900,196.35,191.35,230.60
28.01.21 14:30:59,192.10,192.10,192.10,192.10,25,900,196.09,185.15,217.35
28.01.21 14:58:59,182.00,182.00,182.00,182.00,25,0,195.26,165.45,215.05
28.01.21 15:00:59,192.50,192.50,192.50,192.50,25,900,195.10,187.20,209.50
28.01.21 15:11:59,221.00,221.00,221.00,221.00,25,925,196.47,222.05,238.15
28.01.21 15:27:59,232.10,242.55,232.10,232.10,100,925,203.12,232.95,266.55
29.01.21 09:26:59,307.50,307.50,307.50,307.50,100,900,307.50,286.50,299.30
29.01.21 09:29:59,289.50,289.50,289.50,289.50,50,900,301.50,265.90,295.15
29.01.21 09:30:59,285.25,285.25,285.25,285.25,50,850,297.43,201.05,298.55
29.01.21 09:34:59,278.50,278.50,278.50,278.50,25,850,295.33,234.35,282.80
29.01.21 09:40:59,282.10,282.10,282.10,282.10,75,850,292.03,279.25,295.70
29.01.21 09:43:59,280.55,280.55,280.55,280.55,25,850,291.15,272.20,290.90
29.01.21 09:52:59,293.65,293.65,293.65,293.65,25,850,291.32,277.10,294.25
29.01.21 09:55:59,283.55,283.55,283.55,283.55,25,875,290.81,244.85,293.95
29.01.21 10:25:59,272.85,272.85,272.85,272.85,25,875,289.68,254.40,278.40
29.01.21 10:50:59,300.10,300.10,300.10,300.10,25,900,290.30,279.50,291.10
29.01.21 11:08:59,295.80,295.80,295.80,295.80,25,900,290.60,284.70,297.15
29.01.21 11:13:59,295.10,295.10,295.10,295.10,25,925,290.84,284.65,330.50
29.01.21 11:14:59,284.65,284.65,284.65,284.65,25,925,290.53,285.35,299.80
29.01.21 11:35:59,279.15,279.15,274.00,274.00,75,925,288.62,240.30,289.95
29.01.21 11:42:59,276.80,276.80,276.80,276.80,50,900,287.68,214.00,286.00
29.01.21 12:46:59,307.05,307.05,307.05,307.05,25,925,288.42,288.55,311.20
29.01.21 12:47:59,311.20,311.20,311.20,311.20,25,925,289.26,292.35,322.00
29.01.21 13:01:59,300.00,300.00,300.00,300.00,100,900,290.65,287.60,295.80
29.01.21 13:02:59,295.80,295.80,295.80,295.80,25,900,290.81,289.00,303.60
29.01.21 14:11:59,310.00,310.00,310.00,310.00,25,975,291.39,283.15,308.35
29.01.21 14:15:59,344.40,344.40,344.40,344.40,25,975,292.95,343.85,358.30
29.01.21 14:16:59,348.40,348.40,348.40,348.40,25,975,294.53,343.60,357.95
29.01.21 14:17:59,343.60,344.00,343.60,344.00,75,975,298.43,336.05,351.65
29.01.21 14:22:59,358.60,358.60,358.60,358.60,25,0,299.97,355.45,369.00
29.01.21 14:23:59,369.00,369.00,369.00,369.00,100,950,306.39,369.45,401.75
29.01.21 14:31:59,385.00,385.00,385.00,385.00,75,875,311.52,372.70,388.50
29.01.21 14:32:59,387.75,387.75,387.75,387.75,25,875,313.14,367.05,382.95
29.01.21 14:36:59,398.00,398.00,398.00,398.00,100,950,319.79,390.95,487.55
29.01.21 14:38:59,448.25,448.25,448.25,448.25,25,900,322.26,232.50,423.85
29.01.21 14:44:59,364.15,364.15,364.15,364.15,50,875,323.82,344.30,375.40
29.01.21 14:50:59,353.10,353.10,353.10,353.10,50,925,324.86,323.95,361.65
29.01.21 14:54:59,352.55,352.55,352.55,352.55,25,900,325.35,195.40,359.95
29.01.21 15:05:59,300.75,300.75,300.75,300.75,50,925,324.51,274.05,297.60
29.01.21 15:28:59,285.50,285.50,285.50,285.50,25,875,323.86,264.20,293.65
01.02.21 09:32:59,286.30,286.30,286.30,286.30,25,900,286.30,288.70,309.45
01.02.21 09:34:59,300.00,300.00,300.00,300.00,25,900,293.15,296.30,314.55
01.02.21 09:36:59,314.55,314.55,314.55,314.55,25,875,300.28,306.65,326.95
01.02.21 09:39:59,275.80,275.80,275.80,275.80,25,850,294.16,261.45,290.80
01.02.21 09:45:59,288.95,288.95,288.95,288.95,25,825,293.12,280.05,299.10
01.02.21 09:50:59,304.50,304.50,304.50,304.50,25,850,295.01,295.85,312.00
01.02.21 10:15:59,326.40,326.40,326.40,326.40,25,825,299.50,312.50,327.30
01.02.21 11:01:59,378.60,378.60,378.60,378.60,50,800,317.07,358.15,385.90
01.02.21 11:05:59,356.50,356.50,356.50,356.50,25,825,321.02,333.95,355.60
01.02.21 11:06:59,354.40,354.40,354.40,354.40,25,825,324.05,342.75,365.15
01.02.21 11:13:59,359.95,360.00,359.95,360.00,50,800,329.58,336.70,364.75
01.02.21 11:21:59,375.00,375.00,375.00,375.00,25,0,332.82,359.45,427.50
01.02.21 11:28:59,411.40,411.40,411.40,411.40,25,775,338.06,414.05,515.35
01.02.21 11:31:59,423.75,423.80,423.75,423.75,50,750,348.14,335.25,496.15
01.02.21 11:32:59,348.50,348.50,348.50,348.50,25,750,348.16,348.80,412.00
01.02.21 11:38:59,407.95,407.95,407.95,407.95,25,750,351.31,375.55,399.45
01.02.21 11:39:59,398.00,398.00,398.00,398.00,25,725,353.64,382.75,400.05
01.02.21 11:46:59,417.90,417.90,417.90,417.90,25,750,356.70,398.35,424.00
01.02.21 11:55:59,427.10,427.15,427.10,427.10,50,750,362.83,400.70,425.55
01.02.21 12:05:59,402.55,402.55,402.55,402.55,75,775,367.41,402.35,406.60
01.02.21 12:06:59,406.60,406.60,406.60,406.60,25,850,368.86,402.40,408.10
01.02.21 12:11:59,403.85,403.85,403.85,403.85,75,850,372.36,391.30,425.20
01.02.21 12:14:59,375.10,375.10,375.10,375.10,25,875,372.45,339.15,375.10
01.02.21 12:15:59,339.15,339.15,339.15,339.15,25,875,371.41,321.95,422.85
01.02.21 12:16:59,384.60,384.60,384.60,384.60,25,875,371.81,344.90,387.35
01.02.21 12:22:59,458.80,458.80,458.80,458.80,25,850,374.36,371.60,430.50
01.02.21 12:30:59,313.75,409.75,313.75,409.75,50,850,373.66,358.35,417.45
01.02.21 12:35:59,410.20,410.20,410.20,410.20,25,825,374.65,396.00,415.25
01.02.21 12:39:59,395.80,395.80,395.80,395.80,25,825,375.21,379.80,397.40
01.02.21 12:41:59,390.85,390.85,390.85,390.85,25,825,375.61,352.40,429.85
01.02.21 12:46:59,386.85,386.85,381.65,381.65,50,875,376.03,384.20,390.45
01.02.21 12:50:59,421.35,440.00,421.35,440.00,50,875,378.57,395.35,542.25
01.02.21 12:51:59,444.60,444.60,444.60,444.60,50,875,381.51,414.55,487.80
01.02.21 12:52:59,474.75,474.75,474.75,474.75,25,875,383.53,451.25,539.35
01.02.21 12:53:59,500.85,500.85,500.85,500.85,25,875,386.03,481.25,525.45
01.02.21 12:55:59,534.95,534.95,534.95,534.95,25,875,389.13,513.55,589.30
01.02.21 12:56:59,589.95,590.00,589.95,590.00,50,875,397.16,559.70,582.55
01.02.21 12:57:59,575.00,596.45,575.00,596.45,50,875,404.42,573.40,645.70
01.02.21 12:58:59,610.00,653.80,610.00,653.80,125,875,424.10,641.45,734.55
01.02.21 12:59:59,719.05,817.30,648.25,722.85,325,875,481.67,666.10,745.80
01.02.21 13:00:59,745.80,803.95,700.00,700.00,425,900,535.96,417.85,759.15
01.02.21 13:01:59,717.30,737.60,717.30,737.60,75,900,542.26,535.85,793.25
01.02.21 13:02:59,750.00,786.25,703.00,732.20,225,900,560.33,691.70,727.95
01.02.21 13:03:59,722.20,741.65,705.40,724.70,425,1100,583.86,725.20,742.40
01.02.21 13:04:59,748.95,749.85,729.70,739.65,250,1100,596.30,737.85,755.20
01.02.21 13:05:59,720.00,740.00,714.50,740.00,250,1100,606.03,733.35,745.60
01.02.21 13:06:59,750.70,753.70,748.30,753.70,75,1650,609.15,734.65,749.15
01.02.21 13:07:59,710.05,728.85,704.50,720.20,275,1650,616.87,708.65,728.30
01.02.21 13:08:59,718.50,731.95,709.10,709.10,175,1650,621.60,712.20,730.10
01.02.21 13:09:59,716.80,716.80,697.10,697.10,175,1500,625.38,676.35,712.10
01.02.21 13:10:59,687.65,706.60,687.65,706.60,100,1500,627.19,697.80,710.00
01.02.21 13:11:59,690.55,690.55,665.70,688.15,275,1500,630.29,674.80,684.95
01.02.21 13:12:59,643.25,669.95,629.70,668.45,150,1575,631.20,648.50,664.50
01.02.21 13:13:59,651.95,653.30,648.15,653.30,125,1575,631.73,642.60,652.25
01.02.21 13:14:59,669.30,669.30,669.30,669.30,50,1575,632.12,671.45,694.70
01.02.21 13:15:59,708.50,720.00,708.50,720.00,75,1450,633.39,723.60,738.90
01.02.21 13:16:59,730.25,731.35,730.25,731.35,50,1450,634.38,728.20,740.75
01.02.21 13:17:59,750.00,750.00,750.00,750.00,50,1450,635.54,765.65,777.45
01.02.21 13:18:59,812.55,812.55,796.30,796.30,50,1475,637.22,789.90,803.35
01.02.21 13:19:59,791.20,791.20,791.20,791.20,25,1475,637.98,789.35,810.90
01.02.21 13:20:59,807.20,820.15,775.10,785.10,375,1475,648.51,781.60,791.30
01.02.21 13:21:59,788.10,788.10,785.10,785.10,100,1350,651.01,755.80,778.40
01.02.21 13:22:59,763.85,772.65,763.85,772.45,100,1350,653.10,768.60,784.45
01.02.21 13:23:59,767.40,771.95,767.40,771.95,50,1350,654.13,762.20,771.35
01.02.21 13:25:59,774.65,774.65,765.00,768.55,75,1375,655.63,758.75,768.55
01.02.21 13:26:59,768.55,768.55,768.55,768.55,150,1375,658.50,768.35,776.55
01.02.21 13:27:59,790.00,790.00,790.00,790.00,25,1600,659.06,774.25,797.95
01.02.21 13:28:59,806.95,821.60,806.95,821.60,75,1600,660.99,807.45,827.05
01.02.21 13:29:59,818.65,818.65,813.25,813.25,50,1600,662.27,813.00,822.20
01.02.21 13:31:59,803.85,803.85,800.00,800.00,50,1600,663.42,795.15,802.65
01.02.21 13:32:59,793.70,819.05,793.70,819.05,50,1600,664.58,810.60,826.95
01.02.21 13:33:59,821.80,821.80,821.80,821.80,50,1675,665.85,805.75,831.90
01.02.21 13:34:59,826.10,826.10,825.15,825.15,100,1675,668.38,823.20,829.70
01.02.21 13:36:59,819.65,819.65,812.75,812.75,50,1675,669.55,809.85,825.15
01.02.21 13:37:59,815.50,816.55,815.50,816.55,50,1675,670.69,817.80,827.15
01.02.21 13:38:59,812.30,814.15,812.30,814.15,100,1675,672.88,803.50,820.85
01.02.21 13:39:59,811.10,811.10,809.00,809.00,50,1700,673.93,809.10,815.25
01.02.21 13:40:59,824.90,888.80,824.90,888.80,400,1700,684.12,886.10,897.85
01.02.21 13:41:59,900.05,911.85,900.05,900.75,100,1700,687.23,894.70,909.50
01.02.21 13:42:59,920.00,920.00,911.55,920.00,175,1750,692.81,906.80,923.85
01.02.21 13:43:59,929.80,934.20,925.00,925.00,100,1750,696.02,916.80,931.80
01.02.21 13:44:59,915.45,920.20,907.45,920.20,100,1750,698.98,908.50,926.55
01.02.21 13:45:59,911.85,911.85,903.25,903.25,50,1900,700.38,900.60,915.90
01.02.21 13:46:59,897.00,897.00,875.50,880.00,150,1900,703.95,882.60,894.70
01.02.21 13:47:59,892.80,905.05,886.95,905.05,100,1900,706.43,901.65,918.75
01.02.21 13:48:59,922.50,922.50,906.05,906.05,300,2100,714.32,914.15,928.10
01.02.21 13:49:59,909.05,910.80,909.05,910.80,75,2100,716.12,902.75,914.65
01.02.21 13:50:59,909.70,910.35,890.30,895.00,125,2100,718.96,865.65,876.55
01.02.21 13:51:59,884.15,893.85,884.15,893.85,50,2175,719.98,893.50,902.85
01.02.21 13:52:59,893.50,897.65,887.55,887.55,100,2175,722.03,891.20,898.35
01.02.21 13:53:59,895.70,895.70,876.95,881.80,75,2175,723.48,871.15,879.90
01.02.21 13:54:59,872.85,872.85,872.85,872.85,125,2250,725.65,865.40,876.10
01.02.21 13:55:59,852.85,852.85,840.00,852.60,100,2250,727.06,850.75,859.75
01.02.21 13:56:59,852.80,852.80,852.80,852.80,25,2250,727.42,845.80,855.95
01.02.21 13:57:59,821.25,821.25,821.25,821.25,50,2150,728.00,809.40,816.00
01.02.21 13:58:59,809.35,830.45,809.35,830.45,325,2150,730.97,833.65,844.15
01.02.21 13:59:59,833.65,833.65,833.65,833.65,25,2150,731.25,821.20,827.35
01.02.21 14:00:59,800.00,800.00,800.00,800.00,75,2400,731.82,788.80,812.45
01.02.21 14:01:59,830.00,830.00,830.00,830.00,100,2400,732.86,818.10,844.90
01.02.21 14:02:59,825.60,825.60,825.60,825.60,50,2400,733.36,821.90,831.95
01.02.21 14:04:59,813.30,813.30,813.30,813.30,25,2450,733.57,802.85,812.85
01.02.21 14:05:59,773.00,773.00,750.35,750.35,75,2450,733.82,748.20,763.40
01.02.21 14:06:59,747.60,778.70,747.60,762.10,525,2425,735.88,759.30,772.55
01.02.21 14:07:59,752.30,758.60,734.20,750.40,200,2425,736.15,741.45,750.80
01.02.21 14:08:59,744.25,744.25,719.75,732.30,200,2425,736.10,718.15,740.90
01.02.21 14:09:59,752.15,752.15,747.90,747.90,50,2325,736.16,759.05,781.15
01.02.21 14:10:59,745.15,745.15,737.20,737.20,175,2325,736.29,733.25,743.30
01.02.21 14:11:59,730.35,730.35,724.10,724.10,50,2325,736.25,741.65,750.75
01.02.21 14:12:59,763.60,766.75,757.45,757.45,75,2175,736.43,753.85,763.35
01.02.21 14:13:59,751.10,756.95,751.10,756.95,50,2175,736.52,751.00,755.60
01.02.21 14:14:59,753.00,753.00,753.00,753.00,25,2175,736.55,749.45,757.95
01.02.21 14:15:59,733.65,733.65,733.65,733.65,25,2175,736.55,705.15,719.65
