0,1,2,3,4,5,6
13.03.19 15:24:59,0.70,0.70,0.50,0.55,260,0
13.03.19 15:25:59,0.55,0.55,0.55,0.55,100,0
13.03.19 15:26:59,0.55,0.55,0.55,0.55,0,0
13.03.19 15:27:59,0.55,0.55,0.55,0.55,0,0
13.03.19 15:30:00,1.00,1.00,1.00,1.00,0,500
14.03.19 09:15:59,1.00,1.00,0.10,0.10,340,500
14.03.19 09:16:59,0.10,1.90,0.10,1.90,880,500
14.03.19 09:17:59,1.90,1.90,1.90,1.90,0,500
14.03.19 09:18:59,1.90,1.90,0.50,0.50,180,1780
14.03.19 09:19:59,0.50,0.50,0.50,0.50,120,1780
14.03.19 09:20:59,0.50,0.50,0.35,0.35,4180,1900
14.03.19 09:21:59,0.35,0.40,0.35,0.40,500,1900
14.03.19 09:22:59,0.40,0.40,0.40,0.40,500,1900
14.03.19 09:23:59,0.40,0.40,0.35,0.35,100,6500
14.03.19 09:24:59,0.35,0.35,0.35,0.35,0,6500
14.03.19 09:25:59,0.35,0.35,0.35,0.35,2500,6500
14.03.19 09:26:59,0.35,0.35,0.35,0.35,600,9000
14.03.19 09:27:59,0.35,0.40,0.35,0.40,420,9000
14.03.19 09:28:59,0.40,0.40,0.40,0.40,100,9720
14.03.19 09:29:59,0.40,0.40,0.40,0.40,0,9720
14.03.19 09:30:59,0.40,0.40,0.40,0.40,0,9720
14.03.19 09:31:59,0.35,0.35,0.35,0.35,400,10540
14.03.19 09:32:59,0.40,0.40,0.40,0.40,0,10540
14.03.19 09:33:59,0.35,0.35,0.35,0.35,560,10540
14.03.19 09:34:59,0.35,0.35,0.35,0.35,0,10540
14.03.19 09:35:59,0.40,0.40,0.40,0.40,380,11340
14.03.19 09:36:59,0.40,0.40,0.40,0.40,200,11340
14.03.19 09:37:59,0.40,0.40,0.40,0.40,100,11340
14.03.19 09:38:59,0.35,0.35,0.35,0.35,200,10800
14.03.19 09:39:59,0.35,0.35,0.35,0.35,0,10800
14.03.19 09:43:59,0.35,0.35,0.35,0.35,0,10800
14.03.19 09:45:59,0.35,0.35,0.35,0.35,0,11000
14.03.19 09:48:59,0.30,0.30,0.30,0.30,0,11000
14.03.19 09:49:59,0.30,0.30,0.30,0.30,0,11000
14.03.19 09:50:59,0.30,0.30,0.30,0.30,0,11000
14.03.19 09:51:59,0.30,0.30,0.30,0.30,0,11000
14.03.19 09:53:59,0.30,0.30,0.30,0.30,0,11000
14.03.19 09:54:59,0.35,0.35,0.35,0.35,0,11000
14.03.19 09:55:59,0.35,0.35,0.35,0.35,80,11000
14.03.19 09:56:59,0.35,0.35,0.35,0.35,20,11000
14.03.19 09:58:59,0.35,0.35,0.35,0.35,80,11000
14.03.19 09:59:59,0.35,0.35,0.35,0.35,100,11080
14.03.19 10:00:59,0.35,0.35,0.35,0.35,0,11080
