0,1,2,3,4,5,6
05.03.19 14:13:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:15:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:16:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:17:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:18:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:19:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:20:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:26:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:31:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:32:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:33:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:34:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:35:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:36:59,9.20,9.20,9.20,9.20,0,0
05.03.19 14:37:59,9.20,9.20,9.20,9.20,0,40
05.03.19 14:38:59,9.20,9.20,7.95,7.95,0,40
05.03.19 14:39:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:41:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:42:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:43:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:44:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:45:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:46:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:47:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:49:59,7.95,7.95,7.95,7.95,0,40
05.03.19 14:50:59,9.75,9.75,9.75,9.75,0,440
05.03.19 14:51:59,9.75,9.75,9.75,9.75,0,440
05.03.19 14:52:59,9.75,9.75,9.75,9.75,0,440
05.03.19 14:53:59,9.75,9.75,9.75,9.75,0,440
05.03.19 14:54:59,9.75,9.75,9.75,9.75,0,440
05.03.19 14:55:59,9.75,10.40,9.35,9.35,80,500
05.03.19 14:56:59,9.35,9.35,9.35,9.35,0,500
05.03.19 14:57:59,9.35,9.35,9.35,9.35,0,500
05.03.19 14:58:59,9.35,9.35,9.35,9.35,0,500
05.03.19 14:59:59,9.35,9.35,9.10,9.10,20,580
05.03.19 15:00:59,9.10,13.55,9.10,13.55,20,580
05.03.19 15:01:59,13.55,13.70,13.55,13.55,960,580
05.03.19 15:02:59,13.55,13.55,11.00,11.05,100,1600
05.03.19 15:03:59,11.05,12.90,11.05,12.85,120,1600
05.03.19 15:04:59,12.85,12.85,12.85,12.85,960,1600
05.03.19 15:05:59,12.85,12.85,12.85,12.85,0,1600
05.03.19 15:06:59,12.85,12.85,10.70,11.00,900,2640
05.03.19 15:07:59,11.00,11.00,11.00,11.00,0,2640
05.03.19 15:08:59,11.00,12.25,11.00,12.00,1420,3020
05.03.19 15:09:59,12.00,12.00,11.50,11.50,1180,3020
05.03.19 15:10:59,11.50,11.50,11.15,11.35,1380,3020
05.03.19 15:11:59,11.35,11.65,11.35,11.65,600,6260
05.03.19 15:12:59,11.65,11.65,11.55,11.55,740,6260
05.03.19 15:13:59,11.55,11.65,11.55,11.65,40,6260
05.03.19 15:14:59,11.80,11.85,11.70,11.85,80,7320
