0,1,2,3,4,5,6
07.03.19 13:42:59,4.60,4.90,4.60,4.90,80,20
07.03.19 13:43:59,4.90,4.90,4.90,4.90,0,20
07.03.19 13:45:59,4.90,4.90,4.85,4.85,20,100
07.03.19 13:46:59,4.85,4.90,4.85,4.90,20,100
07.03.19 13:48:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:49:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:51:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:52:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:53:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:58:59,4.90,4.90,4.90,4.90,0,100
07.03.19 13:59:59,4.90,4.90,4.90,4.90,0,100
07.03.19 14:01:59,4.90,4.90,4.90,4.90,0,100
07.03.19 14:02:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:03:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:04:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:06:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:08:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:09:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:12:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:13:59,4.90,4.90,4.90,4.90,0,140
07.03.19 14:14:59,4.90,4.90,4.00,4.00,20,160
07.03.19 14:15:59,4.00,4.00,4.00,4.00,60,200
07.03.19 14:16:59,4.00,4.00,4.00,4.00,20,200
07.03.19 14:17:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:20:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:21:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:22:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:23:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:27:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:29:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:30:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:31:59,4.00,4.00,4.00,4.00,0,200
07.03.19 14:33:59,4.00,4.00,4.00,4.00,0,300
07.03.19 14:34:59,4.00,4.00,4.00,4.00,20,300
07.03.19 14:35:59,4.00,4.00,4.00,4.00,0,300
07.03.19 14:36:59,4.00,4.00,4.00,4.00,0,340
07.03.19 14:37:59,4.00,4.00,4.00,4.00,220,340
07.03.19 14:39:59,4.00,4.00,4.00,4.00,20,580
07.03.19 14:41:59,4.00,4.00,4.00,4.00,200,580
07.03.19 14:42:59,4.00,4.00,4.00,4.00,160,580
07.03.19 14:43:59,4.00,4.00,3.90,3.90,300,1200
07.03.19 14:44:59,3.90,3.90,3.90,3.90,0,1200
07.03.19 14:45:59,3.90,3.90,3.90,3.90,20,1200
07.03.19 14:47:59,3.90,3.90,3.90,3.90,0,1560
07.03.19 14:48:59,3.90,3.90,3.90,3.90,40,1580
07.03.19 14:49:59,3.90,3.90,3.90,3.90,0,1580
07.03.19 14:50:59,3.90,3.90,3.90,3.90,0,1580
07.03.19 14:51:59,3.90,3.90,2.60,2.60,20,1660
07.03.19 14:52:59,2.60,2.60,2.60,2.60,0,1660
07.03.19 14:53:59,2.60,3.85,2.60,3.85,20,1660
07.03.19 14:54:59,3.85,3.85,3.85,3.85,0,1660
07.03.19 14:55:59,3.85,3.85,3.65,3.70,80,1740
07.03.19 14:56:59,3.70,3.70,3.50,3.50,100,1740
07.03.19 14:57:59,3.50,3.50,3.50,3.50,0,1740
07.03.19 14:58:59,3.50,3.50,3.50,3.50,0,1740
07.03.19 14:59:59,3.50,3.50,3.25,3.25,0,1880
07.03.19 15:00:59,3.25,3.25,3.25,3.25,0,1880
07.03.19 15:01:59,3.25,3.25,3.25,3.25,0,1880
07.03.19 15:03:59,3.25,3.25,3.15,3.15,40,2040
07.03.19 15:04:59,3.15,3.15,3.15,3.15,0,2040
07.03.19 15:05:59,3.15,3.15,2.50,2.50,120,2040
07.03.19 15:06:59,2.95,2.95,2.50,2.50,120,2040
07.03.19 15:08:59,2.50,2.50,2.50,2.50,140,1900
07.03.19 15:09:59,2.50,2.50,2.30,2.30,140,1900
07.03.19 15:10:59,2.30,2.30,2.30,2.30,40,1640
07.03.19 15:11:59,2.30,2.80,2.30,2.80,0,1640
07.03.19 15:12:59,2.80,2.80,2.80,2.80,0,1640
