0,1,2,3,4,5,6
05.03.19 10:51:59,14.95,14.95,14.95,14.95,0,0
05.03.19 10:54:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:00:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:01:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:02:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:03:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:07:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:08:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:09:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:12:59,14.95,14.95,14.95,14.95,0,0
05.03.19 11:17:59,14.95,14.95,9.00,9.00,40,40
05.03.19 11:19:59,9.00,9.00,9.00,9.00,0,40
05.03.19 11:33:59,9.00,9.00,9.00,9.00,0,40
05.03.19 11:34:59,9.00,9.00,9.00,9.00,0,40
05.03.19 11:35:59,9.00,9.00,9.00,9.00,0,80
05.03.19 11:40:59,9.00,9.00,9.00,9.00,0,80
05.03.19 11:42:59,9.00,9.00,9.00,9.00,0,80
05.03.19 11:44:59,9.00,9.00,9.00,9.00,0,80
05.03.19 11:45:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:47:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:48:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:49:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:53:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:57:59,9.80,9.80,9.80,9.80,0,80
05.03.19 11:58:59,9.80,9.80,9.80,9.80,0,80
05.03.19 12:21:59,9.80,9.80,9.80,9.80,0,0
05.03.19 12:22:59,9.80,9.80,9.80,9.80,0,0
05.03.19 12:28:59,9.80,9.80,9.80,9.80,0,0
05.03.19 12:31:59,9.40,9.40,9.40,9.40,0,100
05.03.19 12:32:59,9.40,9.40,9.40,9.40,0,100
05.03.19 12:33:59,9.40,9.40,9.40,9.40,0,100
05.03.19 12:35:59,9.40,9.40,9.40,9.40,0,120
05.03.19 12:38:59,9.40,9.40,9.40,9.40,0,120
05.03.19 12:39:59,9.40,13.50,9.40,12.55,180,120
05.03.19 12:40:59,12.55,12.55,12.55,12.55,0,120
05.03.19 12:41:59,12.55,12.55,12.55,12.55,0,120
05.03.19 12:42:59,12.55,12.55,12.55,12.55,0,120
05.03.19 12:43:59,12.55,12.55,12.55,12.55,0,120
05.03.19 12:44:59,12.55,12.55,12.55,12.55,0,120
05.03.19 12:45:59,12.55,12.70,12.55,12.70,120,320
05.03.19 12:46:59,12.70,12.80,12.70,12.80,20,320
05.03.19 12:47:59,12.80,12.95,12.80,12.95,20,460
05.03.19 12:48:59,12.80,12.80,12.80,12.80,0,460
05.03.19 12:49:59,12.80,12.80,12.60,12.60,20,460
05.03.19 12:50:59,12.60,13.70,12.60,13.70,20,600
05.03.19 12:51:59,13.70,13.70,13.70,13.70,0,600
05.03.19 12:52:59,13.70,13.70,13.70,13.70,0,600
05.03.19 12:53:59,13.70,13.85,13.70,13.85,40,600
05.03.19 12:54:59,13.85,13.85,13.85,13.85,0,600
05.03.19 12:55:59,13.85,13.85,13.85,13.85,0,600
05.03.19 12:56:59,13.85,13.85,13.85,13.85,0,600
05.03.19 12:57:59,13.85,13.85,13.85,13.85,0,600
05.03.19 12:58:59,13.85,13.85,13.85,13.85,0,600
05.03.19 12:59:59,13.85,13.85,13.85,13.85,0,600
05.03.19 13:00:59,13.85,13.85,13.85,13.85,0,600
05.03.19 13:01:59,14.95,14.95,13.15,13.15,20,640
05.03.19 13:02:59,13.15,13.15,13.15,13.15,0,640
05.03.19 13:03:59,13.15,13.15,13.15,13.15,0,640
05.03.19 13:04:59,13.15,13.15,13.15,13.15,0,640
05.03.19 13:05:59,13.15,17.15,13.15,17.15,20,620
05.03.19 13:06:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:07:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:08:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:09:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:10:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:11:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:12:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:13:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:14:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:15:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:16:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:17:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:18:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:19:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:20:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:21:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:22:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:23:59,17.15,17.15,17.15,17.15,0,620
05.03.19 13:24:59,17.15,17.15,13.80,13.80,20,620
05.03.19 13:25:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:26:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:27:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:28:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:29:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:30:59,13.80,13.80,13.80,13.80,0,620
05.03.19 13:31:59,13.80,15.55,13.80,15.15,360,620
05.03.19 13:32:59,15.15,15.20,15.15,15.20,80,620
05.03.19 13:33:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:34:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:35:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:36:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:37:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:38:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:39:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:40:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:41:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:42:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:43:59,15.20,15.20,15.20,15.20,0,620
05.03.19 13:44:59,15.20,18.00,15.20,18.00,40,620
05.03.19 13:45:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:47:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:48:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:49:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:50:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:51:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:52:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:53:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:54:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:55:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:56:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:57:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:58:59,18.00,18.00,18.00,18.00,0,340
05.03.19 13:59:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:00:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:01:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:02:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:03:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:04:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:05:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:06:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:07:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:08:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:09:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:10:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:11:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:12:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:13:59,18.00,18.00,18.00,18.00,0,340
05.03.19 14:14:59,18.00,18.00,12.70,12.70,100,280
05.03.19 14:15:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:16:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:17:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:18:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:19:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:20:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:21:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:22:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:23:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:24:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:25:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:26:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:27:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:28:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:29:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:30:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:31:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:32:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:33:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:34:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:35:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:36:59,12.70,12.70,12.70,12.70,0,280
05.03.19 14:37:59,12.70,21.90,12.70,20.25,2420,320
05.03.19 14:38:59,20.35,22.00,15.05,21.75,1080,3240
05.03.19 14:39:59,21.75,23.10,21.75,23.10,20,3240
05.03.19 14:40:59,23.10,23.10,23.10,23.10,0,3240
05.03.19 14:41:59,23.10,23.10,23.10,23.10,0,3240
05.03.19 14:42:59,23.10,23.10,23.10,23.10,0,3240
05.03.19 14:43:59,23.10,23.10,23.10,23.10,0,3240
05.03.19 14:44:59,23.10,23.10,18.10,18.10,40,3760
05.03.19 14:45:59,18.10,22.05,18.10,22.00,360,3760
05.03.19 14:46:59,22.00,22.00,22.00,22.00,140,3760
05.03.19 14:47:59,22.00,22.10,22.00,22.10,220,4220
05.03.19 14:48:59,22.10,22.10,18.50,21.95,520,4220
05.03.19 14:49:59,21.95,23.45,21.95,23.45,60,4220
05.03.19 14:50:59,23.45,25.10,23.05,23.05,140,4780
05.03.19 14:51:59,23.05,23.05,23.05,23.05,0,4780
05.03.19 14:52:59,23.05,23.05,23.05,23.05,0,4780
05.03.19 14:53:59,23.05,23.05,23.05,23.05,0,4780
05.03.19 14:54:59,23.05,23.05,22.60,22.60,120,4800
