0,1,2,3,4,5,6
05.03.19 10:35:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:36:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:37:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:38:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:39:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:40:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:41:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:42:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:43:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:44:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:45:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:46:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:47:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:48:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:49:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:50:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:51:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:52:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:53:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:54:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:55:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:56:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:57:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:58:59,700.00,700.00,700.00,700.00,0,0
05.03.19 10:59:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:00:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:01:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:02:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:03:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:04:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:05:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:06:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:07:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:08:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:09:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:10:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:11:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:12:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:13:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:14:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:15:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:16:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:17:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:18:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:19:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:20:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:21:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:22:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:23:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:24:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:25:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:26:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:27:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:28:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:29:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:30:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:31:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:32:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:33:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:34:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:35:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:36:59,700.00,700.00,700.00,700.00,0,0
05.03.19 11:37:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:38:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:39:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:40:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:41:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:42:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:43:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:44:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:45:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:46:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:47:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:48:59,700.00,700.00,700.00,700.00,0,20
05.03.19 11:49:59,700.00,740.00,700.00,740.00,20,20
05.03.19 11:50:59,740.00,740.00,740.00,740.00,0,20
05.03.19 11:51:59,740.00,740.00,740.00,740.00,0,20
05.03.19 11:52:59,740.00,740.00,740.00,740.00,0,20
05.03.19 11:53:59,740.00,740.00,740.00,740.00,0,20
05.03.19 11:54:59,740.00,740.00,740.00,740.00,0,20
05.03.19 11:55:59,740.00,750.00,740.00,750.00,20,40
05.03.19 11:56:59,750.00,750.00,750.00,750.00,0,40
05.03.19 11:57:59,750.00,750.00,750.00,750.00,0,40
05.03.19 11:58:59,750.00,750.00,750.00,750.00,0,40
05.03.19 11:59:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:00:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:01:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:02:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:03:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:04:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:05:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:06:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:07:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:08:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:09:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:10:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:11:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:12:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:13:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:14:59,750.00,750.00,750.00,750.00,0,40
05.03.19 12:15:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:16:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:17:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:18:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:19:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:20:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:21:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:22:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:23:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:24:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:25:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:26:59,750.00,750.00,750.00,750.00,0,0
05.03.19 12:27:59,750.00,770.00,750.00,770.00,40,60
05.03.19 12:28:59,770.00,770.00,770.00,770.00,0,60
05.03.19 12:29:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:30:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:31:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:32:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:33:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:34:59,780.00,780.00,780.00,780.00,0,60
05.03.19 12:35:59,780.00,809.60,780.00,809.60,20,120
05.03.19 12:36:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:37:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:38:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:39:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:40:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:41:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:42:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:43:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:44:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:45:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:46:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:47:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:48:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:49:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:50:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:51:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:52:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:53:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:54:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:55:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:56:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:57:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:58:59,809.60,809.60,809.60,809.60,0,120
05.03.19 12:59:59,809.60,809.60,809.60,809.60,0,120
05.03.19 13:00:59,809.60,849.00,809.60,849.00,60,120
05.03.19 13:01:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:02:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:03:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:04:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:05:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:06:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:07:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:08:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:09:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:10:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:11:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:12:59,849.00,849.00,849.00,849.00,0,120
05.03.19 13:13:59,849.00,849.00,849.00,849.00,0,120
