0,1,2,3,4,5,6
01.03.19 10:27:59,70.00,70.00,70.00,70.00,40,0
01.03.19 10:28:59,70.00,70.00,70.00,70.00,0,0
01.03.19 10:29:59,70.00,70.00,70.00,70.00,0,0
01.03.19 10:30:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:31:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:34:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:35:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:36:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:37:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:38:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:39:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:40:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:41:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:42:59,70.00,70.00,70.00,70.00,0,100
01.03.19 10:43:59,70.00,70.00,65.00,65.00,20,100
01.03.19 10:44:59,65.00,65.00,65.00,65.00,0,100
01.03.19 10:45:59,65.00,65.00,65.00,65.00,0,100
01.03.19 10:46:59,65.00,65.00,65.00,65.00,0,100
01.03.19 10:47:59,65.00,65.00,65.00,65.00,0,100
01.03.19 10:48:59,65.00,71.55,65.00,71.55,20,120
01.03.19 10:49:59,71.55,71.55,71.55,71.55,0,120
01.03.19 10:50:59,71.55,71.55,71.00,71.00,20,120
01.03.19 10:51:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:52:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:53:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:54:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:55:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:56:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:57:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:58:59,71.00,71.00,71.00,71.00,0,120
01.03.19 10:59:59,71.00,71.00,71.00,71.00,0,120
01.03.19 11:00:59,71.00,71.00,71.00,71.00,0,120
01.03.19 11:01:59,71.00,71.00,70.00,70.00,40,140
01.03.19 11:02:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:03:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:04:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:05:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:06:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:07:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:08:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:09:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:10:59,70.00,70.00,70.00,70.00,0,140
01.03.19 11:11:59,70.00,70.00,70.00,70.00,0,140
