0,1,2,3,4,5,6
01.03.19 14:07:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:08:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:09:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:10:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:11:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:12:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:13:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:14:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:15:59,36.00,36.00,36.00,36.00,0,0
01.03.19 14:16:59,36.00,36.00,36.00,36.00,20,40
01.03.19 14:17:59,36.00,36.00,36.00,36.00,0,40
01.03.19 14:18:59,36.00,36.00,34.45,34.45,20,60
01.03.19 14:19:59,34.45,34.45,34.45,34.45,0,60
01.03.19 14:20:59,34.45,34.45,34.25,34.25,20,60
01.03.19 14:21:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:22:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:23:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:24:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:25:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:26:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:27:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:28:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:29:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:30:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:31:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:32:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:33:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:34:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:35:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:36:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:37:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:38:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:39:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:40:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:41:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:42:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:43:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:44:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:45:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:46:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:47:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:48:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:49:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:50:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:51:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:52:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:53:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:54:59,34.25,34.25,34.25,34.25,0,60
01.03.19 14:55:59,34.25,38.00,34.25,38.00,20,100
01.03.19 14:56:59,38.00,38.00,38.00,38.00,0,100
01.03.19 14:57:59,38.00,38.00,38.00,38.00,0,100
01.03.19 14:58:59,38.00,38.00,38.00,38.00,0,100
01.03.19 14:59:59,38.00,38.00,38.00,38.00,0,100
01.03.19 15:00:59,38.00,38.00,38.00,38.00,0,100
01.03.19 15:01:59,38.00,38.00,38.00,38.00,0,100
01.03.19 15:02:59,38.00,38.00,38.00,38.00,0,100
01.03.19 15:03:59,38.00,38.00,38.00,38.00,0,100
01.03.19 15:04:59,38.00,39.10,38.00,39.10,0,100
01.03.19 15:05:59,39.10,39.10,39.10,39.10,0,100
01.03.19 15:07:59,39.10,39.10,39.10,39.10,0,100
01.03.19 15:08:59,39.10,39.10,39.10,39.10,0,100
01.03.19 15:09:59,39.10,43.00,39.10,43.00,60,120
01.03.19 15:10:59,43.00,43.00,43.00,43.00,0,120
01.03.19 15:11:59,43.00,43.00,43.00,43.00,0,120
01.03.19 15:12:59,43.00,43.00,43.00,43.00,0,180
01.03.19 15:14:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:16:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:17:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:19:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:20:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:22:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:23:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:24:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:26:59,35.55,35.55,35.55,35.55,0,180
01.03.19 15:28:59,35.55,42.95,35.55,42.95,0,200
01.03.19 15:30:00,42.95,42.95,42.95,42.95,0,200
05.03.19 09:15:59,32.35,32.35,32.35,32.35,0,200
05.03.19 09:16:59,32.35,32.35,32.35,32.35,0,200
05.03.19 09:17:59,32.35,32.35,32.35,32.35,0,200
05.03.19 09:18:59,32.35,32.35,32.35,32.35,0,200
05.03.19 09:19:59,32.35,32.35,31.00,31.00,40,200
05.03.19 09:20:59,31.00,31.00,31.00,31.00,0,200
05.03.19 09:21:59,31.00,31.00,31.00,31.00,0,200
05.03.19 09:22:59,31.00,31.00,31.00,31.00,0,200
05.03.19 09:23:59,31.00,32.00,31.00,32.00,220,240
