0,1,2,3,4,5,6
12.03.19 10:40:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:41:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:42:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:43:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:44:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:45:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:46:59,2.00,2.00,2.00,2.00,0,0
12.03.19 10:47:59,2.00,2.00,2.00,2.00,0,1000
12.03.19 10:49:59,2.40,2.40,2.40,2.40,0,1000
12.03.19 10:50:59,2.40,2.40,2.40,2.40,0,1000
12.03.19 10:51:59,2.40,2.40,2.40,2.40,0,1000
12.03.19 10:52:59,2.40,2.40,2.40,2.40,0,1000
12.03.19 10:53:59,2.40,2.40,2.40,2.40,0,1060
12.03.19 10:54:59,2.25,2.25,2.25,2.25,0,1060
12.03.19 10:55:59,2.25,2.25,2.25,2.25,0,1060
12.03.19 10:56:59,2.20,2.20,2.10,2.10,140,1060
12.03.19 10:57:59,2.10,2.10,1.95,1.95,60,1060
12.03.19 10:58:59,1.95,1.95,1.95,1.95,0,1060
12.03.19 10:59:59,1.95,1.95,1.70,1.70,40,1280
12.03.19 11:00:59,1.55,1.75,1.55,1.75,0,1420
12.03.19 11:01:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:02:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:03:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:04:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:05:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:06:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:07:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:08:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:09:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:10:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:11:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:12:59,1.75,1.75,1.75,1.75,0,1420
12.03.19 11:13:59,1.75,1.75,1.75,1.75,0,1440
12.03.19 11:15:59,1.80,1.80,1.50,1.50,20,1440
12.03.19 11:16:59,1.50,1.50,1.50,1.50,0,1440
12.03.19 11:17:59,1.50,1.50,1.50,1.50,0,1440
12.03.19 11:18:59,1.50,1.50,1.50,1.50,0,1440
12.03.19 11:20:59,1.50,1.50,1.50,1.50,0,1440
12.03.19 11:21:59,1.50,1.85,1.50,1.85,100,1340
12.03.19 11:22:59,1.50,1.50,1.50,1.50,160,1300
12.03.19 11:23:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:24:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:25:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:26:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:27:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:30:59,1.50,1.50,1.50,1.50,0,1300
12.03.19 11:31:59,1.50,1.50,1.50,1.50,0,1280
12.03.19 11:33:59,1.50,1.50,1.50,1.50,0,1280
12.03.19 11:36:59,1.50,1.50,1.50,1.50,0,1280
12.03.19 11:37:59,1.50,1.50,1.50,1.50,0,1280
12.03.19 11:41:59,1.80,1.80,1.80,1.80,60,1280
12.03.19 11:43:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:44:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:45:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:46:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:47:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:48:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:49:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:50:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:51:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:52:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:53:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:54:59,1.80,1.80,1.80,1.80,0,1280
12.03.19 11:55:59,1.80,1.80,1.80,1.80,0,1180
12.03.19 11:56:59,1.60,1.60,1.55,1.55,280,1180
12.03.19 11:57:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 11:58:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 11:59:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 12:00:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 12:01:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 12:02:59,1.55,1.55,1.55,1.55,0,1180
12.03.19 12:03:59,1.55,1.55,1.55,1.55,0,1200
12.03.19 12:04:59,1.60,1.60,1.60,1.60,0,1200
12.03.19 12:06:59,1.60,1.60,1.60,1.60,0,1200
12.03.19 12:08:59,2.25,2.25,2.25,2.25,0,1200
12.03.19 12:09:59,2.25,2.25,2.25,2.25,0,1240
12.03.19 12:10:59,1.70,1.70,1.60,1.60,40,1240
12.03.19 12:11:59,1.60,2.80,1.60,2.80,0,1240
12.03.19 12:12:59,2.80,2.80,2.80,2.80,0,1240
12.03.19 12:13:59,2.80,2.80,2.80,2.80,0,1240
12.03.19 12:14:59,2.80,2.80,2.80,2.80,0,1240
12.03.19 12:16:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:17:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:18:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:19:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:20:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:21:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:22:59,2.80,2.80,2.80,2.80,0,0
12.03.19 12:23:59,2.80,2.80,1.60,1.70,80,1700
12.03.19 12:24:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:33:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:36:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:37:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:38:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:39:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:41:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:42:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:43:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:44:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:45:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:47:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:48:59,1.70,1.80,1.70,1.70,60,1660
12.03.19 12:49:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:50:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:52:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 12:53:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:01:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:02:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:03:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:04:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:05:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:06:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:07:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:08:59,1.70,1.70,1.70,1.70,0,1660
12.03.19 13:09:59,1.70,1.70,1.70,1.70,0,1680
12.03.19 13:10:59,1.65,1.65,1.65,1.65,0,1680
12.03.19 13:11:59,1.65,1.65,1.65,1.65,0,1680
12.03.19 13:12:59,1.65,1.65,1.65,1.65,0,1680
12.03.19 13:13:59,1.65,1.75,1.65,1.75,40,1680
12.03.19 13:14:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:15:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:16:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:17:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:18:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:21:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:27:59,1.75,1.75,1.75,1.75,0,1680
12.03.19 13:28:59,1.80,1.80,1.80,1.80,0,1700
12.03.19 13:30:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:31:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:32:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:33:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:34:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:35:59,1.95,1.95,1.95,1.95,0,1700
12.03.19 13:37:59,1.95,1.95,1.55,1.55,120,1900
12.03.19 13:38:59,1.60,1.60,1.60,1.60,20,1900
12.03.19 13:39:59,1.60,1.75,1.60,1.75,20,2040
12.03.19 13:40:59,1.65,1.65,1.65,1.65,0,2040
12.03.19 13:41:59,1.65,1.65,1.65,1.65,0,2040
12.03.19 13:42:59,1.65,1.65,1.65,1.65,0,2040
12.03.19 13:44:59,1.65,1.65,1.65,1.65,0,2040
12.03.19 13:49:59,1.65,1.65,1.65,1.65,0,2040
