0,1,2,3,4,5,6
12.03.19 10:17:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:18:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:19:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:20:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:21:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:22:59,555.00,555.00,555.00,555.00,0,0
12.03.19 10:23:59,555.00,555.00,541.00,541.00,100,20
12.03.19 10:24:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:25:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:26:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:27:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:28:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:29:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:30:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:31:59,541.00,541.00,541.00,541.00,0,20
12.03.19 10:32:59,541.00,541.00,530.00,530.00,40,120
12.03.19 10:33:59,530.00,530.00,530.00,530.00,0,120
12.03.19 10:34:59,530.00,530.00,530.00,530.00,0,120
12.03.19 10:35:59,530.00,530.00,530.00,530.00,0,120
12.03.19 10:36:59,530.00,530.00,530.00,530.00,0,120
12.03.19 10:37:59,530.00,530.00,525.00,525.00,40,160
12.03.19 10:38:59,525.00,525.00,525.00,525.00,0,160
12.03.19 10:39:59,525.00,525.00,525.00,525.00,0,160
12.03.19 10:40:59,525.00,525.00,525.00,525.00,0,160
12.03.19 10:41:59,525.00,525.00,505.00,505.00,40,200
12.03.19 10:42:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:43:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:44:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:45:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:46:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:47:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:48:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:49:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:50:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:51:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:52:59,505.00,505.00,505.00,505.00,0,200
12.03.19 10:53:59,505.00,510.00,505.00,510.00,20,240
12.03.19 10:54:59,510.00,510.00,510.00,510.00,0,240
12.03.19 10:55:59,510.00,510.00,510.00,510.00,0,240
12.03.19 10:56:59,510.00,510.00,485.00,485.00,20,260
12.03.19 10:57:59,485.00,485.00,485.00,485.00,0,260
12.03.19 10:58:59,485.00,490.00,485.00,490.00,100,260
12.03.19 10:59:59,490.00,490.00,490.00,490.00,0,240
12.03.19 11:00:59,490.00,490.00,490.00,490.00,0,240
12.03.19 11:01:59,490.00,490.00,490.00,490.00,0,240
12.03.19 11:02:59,490.00,510.00,490.00,510.00,60,340
12.03.19 11:03:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:04:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:05:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:06:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:07:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:08:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:09:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:10:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:11:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:12:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:13:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:14:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:15:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:16:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:17:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:18:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:19:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:20:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:21:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:22:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:23:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:24:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:25:59,510.00,510.00,510.00,510.00,0,340
12.03.19 11:26:59,510.00,512.20,510.00,512.20,20,340
12.03.19 11:27:59,512.20,512.20,512.20,512.20,0,340
12.03.19 11:28:59,512.20,512.20,512.20,512.20,0,340
12.03.19 11:29:59,512.20,520.00,512.20,520.00,20,360
12.03.19 11:30:59,520.00,520.00,520.00,520.00,0,360
12.03.19 11:31:59,520.00,520.00,505.00,505.00,20,380
12.03.19 11:32:59,505.00,505.00,505.00,505.00,0,380
12.03.19 11:33:59,505.00,505.00,505.00,505.00,0,380
12.03.19 11:34:59,505.00,505.00,505.00,505.00,0,380
12.03.19 11:35:59,505.00,505.00,505.00,505.00,0,380
12.03.19 11:36:59,505.00,505.00,505.00,505.00,0,380
12.03.19 11:37:59,505.00,505.00,503.30,503.30,20,380
12.03.19 11:38:59,503.30,503.30,503.30,503.30,0,380
12.03.19 11:39:59,503.30,503.30,497.50,497.50,20,380
12.03.19 11:40:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:41:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:42:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:43:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:44:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:45:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:46:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:47:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:48:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:49:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:50:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:51:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:52:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:53:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:54:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:55:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:56:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:57:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:58:59,497.50,497.50,497.50,497.50,0,380
12.03.19 11:59:59,497.50,497.50,497.50,497.50,0,380
12.03.19 12:00:59,497.50,497.50,497.50,497.50,0,380
12.03.19 12:01:59,497.50,497.50,497.50,497.50,0,380
12.03.19 12:02:59,497.50,520.00,497.50,520.00,20,360
12.03.19 12:03:59,520.00,520.00,520.00,520.00,0,360
12.03.19 12:04:59,520.00,520.00,519.00,519.00,20,360
12.03.19 12:05:59,519.00,519.00,519.00,519.00,40,340
12.03.19 12:06:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:07:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:08:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:09:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:10:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:11:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:12:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:13:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:14:59,519.00,519.00,519.00,519.00,0,340
12.03.19 12:15:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:16:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:17:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:18:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:19:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:20:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:21:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:22:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:23:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:24:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:25:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:26:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:27:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:28:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:29:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:30:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:31:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:32:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:33:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:34:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:35:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:36:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:37:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:38:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:39:59,519.00,519.00,519.00,519.00,0,0
12.03.19 12:40:59,519.00,536.00,519.00,536.00,20,320
12.03.19 12:41:59,536.00,536.00,536.00,536.00,0,320
12.03.19 12:42:59,536.00,536.00,536.00,536.00,0,320
12.03.19 12:43:59,536.00,536.00,536.00,536.00,0,320
12.03.19 12:44:59,536.00,536.00,536.00,536.00,0,320
12.03.19 12:45:59,536.00,536.00,536.00,536.00,0,320
