0,1,2,3,4,5,6
25.02.19 13:16:59,90.00,90.00,90.00,90.00,0,0
25.02.19 13:17:59,90.00,90.00,90.00,90.00,0,0
25.02.19 13:21:59,90.00,90.00,90.00,90.00,0,0
25.02.19 13:24:59,90.00,90.00,90.00,90.00,0,60
25.02.19 13:36:59,90.00,90.00,90.00,90.00,0,60
25.02.19 13:45:59,90.00,90.00,90.00,90.00,0,60
25.02.19 13:51:59,90.00,90.00,90.00,90.00,0,60
25.02.19 13:55:59,90.00,90.00,90.00,90.00,0,60
25.02.19 13:59:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:00:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:01:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:07:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:15:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:16:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:18:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:21:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:22:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:31:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:33:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:34:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:35:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:40:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:56:59,90.00,90.00,90.00,90.00,0,60
25.02.19 14:58:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:00:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:01:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:05:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:06:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:07:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:08:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:11:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:12:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:15:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:17:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:18:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:21:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:22:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:23:59,90.00,90.00,90.00,90.00,0,60
25.02.19 15:25:59,90.00,90.00,90.00,90.00,0,60
28.02.19 14:45:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:46:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:47:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:48:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:49:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:50:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:51:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:52:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:53:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:54:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:55:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:56:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:57:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:58:59,149.95,149.95,149.95,149.95,0,60
28.02.19 14:59:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:00:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:01:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:02:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:03:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:04:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:05:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:06:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:07:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:08:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:09:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:10:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:11:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:12:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:13:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:14:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:15:59,149.95,149.95,149.95,149.95,0,60
28.02.19 15:16:59,149.95,149.95,149.95,149.95,0,60
