0,1,2,3,4,5,6
13.03.19 14:00:59,3.05,3.05,3.05,3.05,20,0
13.03.19 14:01:59,3.05,4.85,3.05,4.85,60,0
13.03.19 14:02:59,4.85,4.85,4.00,4.00,40,0
13.03.19 14:03:59,4.00,4.00,3.20,3.80,360,300
13.03.19 14:04:59,3.80,3.80,3.30,3.30,460,300
13.03.19 14:05:59,3.30,3.95,3.30,3.95,60,300
13.03.19 14:06:59,3.95,4.45,3.95,4.40,100,780
13.03.19 14:07:59,4.40,4.40,2.25,2.25,1020,780
13.03.19 14:08:59,4.50,4.50,3.45,3.45,1760,780
13.03.19 14:09:59,3.45,3.45,3.40,3.40,20,3900
13.03.19 14:10:59,3.40,3.40,2.00,2.95,1040,3900
13.03.19 14:11:59,2.95,2.95,2.65,2.65,160,3900
13.03.19 14:12:59,2.65,2.90,2.65,2.90,540,3900
13.03.19 14:13:59,2.90,3.25,2.75,3.25,160,3640
13.03.19 14:14:59,3.25,3.25,3.00,3.00,340,3640
13.03.19 14:15:59,3.00,3.00,3.00,3.00,160,3640
13.03.19 14:16:59,3.00,3.00,3.00,3.00,0,3640
13.03.19 14:17:59,3.00,3.00,2.35,2.35,100,3980
13.03.19 14:18:59,2.35,2.35,2.35,2.35,0,3980
13.03.19 14:19:59,2.35,2.80,2.35,2.80,20,3980
13.03.19 14:20:59,2.80,2.80,2.80,2.80,0,3960
13.03.19 14:21:59,2.80,2.80,2.80,2.80,0,3960
13.03.19 14:22:59,2.80,3.00,2.80,3.00,260,3960
13.03.19 14:23:59,3.00,3.00,3.00,3.00,0,3940
13.03.19 14:24:59,3.00,3.00,3.00,3.00,0,3940
13.03.19 14:25:59,3.00,3.00,3.00,3.00,0,3940
13.03.19 14:26:59,3.00,3.20,3.00,3.20,80,3960
13.03.19 14:27:59,3.20,3.25,3.20,3.25,520,4040
13.03.19 14:28:59,3.25,3.25,3.00,3.00,100,4040
13.03.19 14:29:59,3.00,3.00,2.40,2.40,120,4040
13.03.19 14:30:59,2.40,2.90,2.40,2.90,120,4100
13.03.19 14:31:59,2.90,2.90,2.90,2.90,0,4100
13.03.19 14:32:59,2.90,2.90,2.45,2.90,60,4100
13.03.19 14:33:59,2.90,3.00,2.45,3.00,320,4060
13.03.19 14:34:59,3.00,3.00,2.75,3.00,2300,4060
13.03.19 14:35:59,3.00,3.00,2.90,2.90,160,4060
13.03.19 14:36:59,2.90,2.90,2.90,2.90,60,6020
13.03.19 14:37:59,2.90,2.90,2.90,2.90,0,6020
13.03.19 14:38:59,2.90,3.00,2.90,3.00,200,6020
13.03.19 14:39:59,3.00,3.00,3.00,3.00,20,6020
13.03.19 14:40:59,3.00,3.00,2.50,2.50,780,6280
13.03.19 14:41:59,2.95,2.95,2.45,2.50,40,6280
13.03.19 14:42:59,2.50,2.50,2.50,2.50,0,6280
13.03.19 14:43:59,2.50,3.00,2.50,3.00,40,6300
13.03.19 14:44:59,3.00,3.00,3.00,3.00,80,6300
13.03.19 14:45:59,3.00,3.00,3.00,3.00,120,6180
13.03.19 14:46:59,3.00,3.25,3.00,3.25,140,6180
13.03.19 14:47:59,3.05,3.25,3.00,3.00,80,6180
13.03.19 14:48:59,3.00,3.00,3.00,3.00,0,6180
13.03.19 14:49:59,3.00,3.00,2.45,2.95,1220,6120
13.03.19 14:50:59,2.95,2.95,2.95,2.95,0,6120
13.03.19 14:51:59,2.95,2.95,2.45,2.45,340,6120
13.03.19 14:52:59,2.45,2.50,2.30,2.50,200,5760
13.03.19 14:53:59,2.50,2.50,2.35,2.35,40,5760
13.03.19 14:54:59,2.35,2.35,2.35,2.35,60,5980
13.03.19 14:55:59,2.35,2.35,2.35,2.35,0,5980
13.03.19 14:56:59,2.35,2.55,2.35,2.55,160,5980
13.03.19 14:57:59,2.55,2.55,2.55,2.55,0,5980
13.03.19 14:58:59,2.55,2.55,2.50,2.50,40,5920
13.03.19 14:59:59,2.50,2.70,2.50,2.70,40,5920
13.03.19 15:00:59,2.70,2.70,2.70,2.70,0,5920
13.03.19 15:01:59,2.70,2.70,2.65,2.65,0,5900
13.03.19 15:02:59,2.65,2.65,2.55,2.55,0,5900
13.03.19 15:03:59,2.55,2.55,2.55,2.55,780,6340
13.03.19 15:04:59,2.55,2.55,2.55,2.55,1220,6340
13.03.19 15:05:59,2.55,2.55,2.50,2.50,20,6340
13.03.19 15:06:59,2.50,2.50,2.50,2.50,0,6340
13.03.19 15:07:59,2.50,2.50,2.50,2.50,0,6340
13.03.19 15:08:59,2.50,2.75,2.50,2.75,0,8040
13.03.19 15:09:59,2.75,2.75,2.50,2.50,120,8040
13.03.19 15:10:59,2.50,2.50,2.50,2.50,0,8040
13.03.19 15:11:59,2.50,2.50,2.15,2.15,160,8040
13.03.19 15:12:59,2.15,2.15,2.10,2.10,20,8100
13.03.19 15:13:59,2.10,2.10,2.10,2.10,160,8100
13.03.19 15:14:59,2.10,2.10,2.10,2.10,0,8100
13.03.19 15:15:59,2.10,2.10,1.65,1.75,1780,8120
13.03.19 15:16:59,1.75,1.90,1.60,1.90,60,8120
13.03.19 15:17:59,1.90,1.90,1.90,1.90,0,8120
13.03.19 15:18:59,1.90,1.90,1.90,1.90,0,8120
13.03.19 15:19:59,1.90,1.90,1.90,1.90,0,8120
13.03.19 15:20:59,1.90,1.90,1.90,1.90,0,8120
13.03.19 15:21:59,1.90,1.90,1.50,1.50,840,8120
13.03.19 15:22:59,1.50,1.50,1.50,1.50,0,8120
13.03.19 15:23:59,1.50,1.50,1.50,1.50,240,8120
13.03.19 15:24:59,1.50,1.50,1.50,1.50,0,7120
13.03.19 15:25:59,1.50,1.50,1.50,1.50,0,7120
13.03.19 15:26:59,1.50,1.50,1.50,1.50,0,7120
13.03.19 15:27:59,1.50,1.50,1.50,1.50,0,7120
13.03.19 15:28:59,1.50,1.50,1.50,1.50,0,7120
13.03.19 15:30:00,1.50,1.50,1.30,1.30,220,7120
14.03.19 09:15:59,0.50,0.70,0.45,0.55,2820,7100
14.03.19 09:16:59,0.55,0.70,0.55,0.55,780,7100
14.03.19 09:17:59,0.50,0.75,0.35,0.55,2800,9780
14.03.19 09:18:59,0.50,0.75,0.45,0.60,680,9780
14.03.19 09:19:59,0.50,0.60,0.50,0.50,4820,9780
14.03.19 09:20:59,0.50,0.55,0.50,0.55,1300,11080
14.03.19 09:21:59,0.50,0.55,0.45,0.45,2020,11080
14.03.19 09:22:59,0.45,0.45,0.45,0.45,340,11080
14.03.19 09:23:59,0.45,0.45,0.45,0.45,0,11080
14.03.19 09:24:59,0.45,0.60,0.35,0.40,1120,10840
14.03.19 09:25:59,0.40,0.45,0.40,0.40,4200,10840
14.03.19 09:26:59,0.40,0.40,0.40,0.40,60,14360
14.03.19 09:27:59,0.50,0.50,0.40,0.50,220,14360
14.03.19 09:28:59,0.50,0.50,0.50,0.50,0,14360
14.03.19 09:29:59,0.50,0.50,0.40,0.40,200,14360
14.03.19 09:30:59,0.40,0.40,0.35,0.35,1040,14360
14.03.19 09:31:59,0.35,0.35,0.35,0.35,280,14360
14.03.19 09:32:59,0.35,0.45,0.30,0.35,1140,15980
14.03.19 09:33:59,0.35,0.35,0.35,0.35,80,15980
14.03.19 09:35:59,0.35,0.35,0.35,0.35,560,16680
14.03.19 09:36:59,0.35,0.35,0.30,0.35,620,16680
14.03.19 09:37:59,0.35,0.35,0.35,0.35,780,16680
14.03.19 09:38:59,0.35,0.45,0.35,0.35,500,16040
14.03.19 09:39:59,0.35,0.35,0.35,0.35,80,16040
14.03.19 09:40:59,0.35,0.35,0.35,0.35,500,16040
14.03.19 09:41:59,0.35,0.40,0.35,0.40,900,16180
14.03.19 09:42:59,0.40,0.40,0.40,0.40,400,16180
14.03.19 09:43:59,0.40,0.40,0.35,0.35,800,16180
14.03.19 09:44:59,0.35,0.40,0.35,0.40,960,16660
14.03.19 09:45:59,0.40,0.40,0.30,0.35,400,16660
14.03.19 09:46:59,0.35,0.40,0.35,0.40,180,16660
14.03.19 09:47:59,0.40,0.40,0.30,0.30,2940,20420
14.03.19 09:48:59,0.30,0.30,0.30,0.30,0,20420
14.03.19 09:49:59,0.30,0.35,0.30,0.30,320,20420
14.03.19 09:50:59,0.30,0.30,0.30,0.30,200,20680
14.03.19 09:51:59,0.30,0.30,0.30,0.30,0,20680
14.03.19 09:52:59,0.30,0.30,0.30,0.30,0,20880
14.03.19 09:53:59,0.30,0.35,0.30,0.30,480,20880
14.03.19 09:54:59,0.30,0.35,0.30,0.30,100,20880
14.03.19 09:55:59,0.30,0.35,0.30,0.35,0,20880
14.03.19 09:56:59,0.35,0.35,0.35,0.35,0,20880
14.03.19 09:57:59,0.35,0.35,0.35,0.35,260,21480
14.03.19 09:58:59,0.35,0.35,0.35,0.35,0,21480
14.03.19 09:59:59,0.35,0.40,0.35,0.35,840,21740
14.03.19 10:00:59,0.35,0.35,0.35,0.35,20,21740
14.03.19 10:01:59,0.35,0.35,0.35,0.35,0,21740
14.03.19 10:02:59,0.40,0.40,0.30,0.30,220,21960
14.03.19 10:03:59,0.30,0.35,0.30,0.35,1580,21960
14.03.19 10:04:59,0.35,0.35,0.35,0.35,480,21960
14.03.19 10:05:59,0.35,0.35,0.30,0.30,180,21960
14.03.19 10:06:59,0.30,0.35,0.30,0.35,200,20580
14.03.19 10:07:59,0.35,0.35,0.35,0.35,0,20580
