0,1,2,3,4,5,6
08.03.19 09:50:59,0.80,0.80,0.80,0.80,720,0
08.03.19 09:51:59,0.80,0.80,0.80,0.80,13200,1340
08.03.19 09:52:59,0.80,0.80,0.80,0.80,10600,1340
08.03.19 09:53:59,0.80,0.80,0.75,0.80,10020,1340
08.03.19 09:54:59,0.80,0.80,0.80,0.80,9320,1340
08.03.19 09:55:59,0.80,0.80,0.75,0.80,10020,4980
08.03.19 09:57:59,0.80,0.80,0.75,0.80,10860,4540
08.03.19 09:58:59,0.80,0.90,0.80,0.85,4800,4540
08.03.19 09:59:59,0.85,0.85,0.85,0.85,20,4540
08.03.19 10:00:59,0.85,0.85,0.85,0.85,5900,4540
08.03.19 10:01:59,0.85,0.85,0.85,0.85,0,2380
08.03.19 10:02:59,0.85,0.85,0.85,0.85,0,2380
08.03.19 10:06:59,0.85,0.85,0.85,0.85,4100,2380
08.03.19 10:07:59,0.85,0.85,0.85,0.85,9100,40
08.03.19 10:08:59,0.85,0.95,0.85,0.95,15000,40
08.03.19 10:09:59,0.95,0.95,0.95,0.95,0,40
08.03.19 10:10:59,0.95,0.95,0.95,0.95,10000,40
08.03.19 10:16:59,0.95,0.95,0.90,0.95,20020,9960
08.03.19 10:17:59,0.95,1.00,0.95,1.00,0,9960
08.03.19 10:18:59,1.00,1.00,0.90,0.90,10000,9960
08.03.19 10:19:59,0.90,0.90,0.90,0.90,0,3080
08.03.19 10:20:59,0.90,0.90,0.90,0.90,0,3080
08.03.19 10:22:59,0.90,1.00,0.90,1.00,700,3080
08.03.19 10:23:59,1.00,1.00,1.00,1.00,14100,80
08.03.19 10:24:59,1.00,1.00,1.00,1.00,11960,4940
08.03.19 10:25:59,1.00,1.00,1.00,1.00,13320,4940
08.03.19 10:26:59,1.00,1.05,1.00,1.00,4200,4940
08.03.19 10:27:59,1.00,1.00,1.00,1.00,0,4980
08.03.19 10:28:59,1.00,1.05,1.00,1.05,8520,4980
08.03.19 10:29:59,1.05,1.10,1.05,1.10,10400,4980
08.03.19 10:30:59,1.10,1.10,1.00,1.00,0,4980
08.03.19 10:31:59,1.10,1.10,1.10,1.10,9640,4980
08.03.19 10:32:59,1.10,1.10,1.10,1.10,10000,4980
08.03.19 10:35:59,1.10,1.10,1.10,1.10,10000,4980
08.03.19 10:36:59,1.10,1.10,1.05,1.05,15020,10000
