0,1,2,3,4,5,6
06.03.19 11:57:59,1.00,1.00,1.00,1.00,0,0
06.03.19 11:58:59,1.00,1.00,1.00,1.00,0,0
06.03.19 12:05:59,1.00,1.00,1.00,1.00,0,0
06.03.19 12:12:59,1.00,1.00,1.00,1.00,0,0
06.03.19 12:31:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:32:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:34:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:37:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:39:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:43:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:47:59,1.00,1.00,1.00,1.00,0,20
06.03.19 12:57:59,1.00,1.00,1.00,1.00,0,20
06.03.19 13:02:59,1.00,1.00,1.00,1.00,0,20
06.03.19 13:06:59,1.00,1.00,1.00,1.00,0,20
06.03.19 13:30:59,1.00,1.00,1.00,1.00,0,20
06.03.19 13:43:59,1.00,1.00,1.00,1.00,0,20
06.03.19 13:58:59,1.00,1.00,1.00,1.00,0,20
06.03.19 14:00:59,1.00,1.00,1.00,1.00,0,20
06.03.19 14:01:59,1.00,1.00,1.00,1.00,0,20
06.03.19 14:03:59,1.00,1.00,1.00,1.00,0,20
06.03.19 14:09:59,1.00,1.00,1.00,1.00,0,20
06.03.19 14:26:59,5.00,5.00,5.00,5.00,0,20
06.03.19 14:27:59,5.00,5.00,5.00,5.00,40,120
06.03.19 14:28:59,5.00,5.00,4.95,4.95,120,120
06.03.19 14:29:59,4.95,5.00,4.95,5.00,0,120
06.03.19 14:30:59,5.00,5.65,5.00,5.65,20,320
06.03.19 14:31:59,5.65,5.65,5.65,5.65,180,320
06.03.19 14:32:59,5.65,5.65,5.65,5.65,0,320
06.03.19 14:33:59,5.65,5.65,5.65,5.65,0,320
06.03.19 14:38:59,5.65,5.65,5.65,5.65,0,540
06.03.19 14:39:59,2.70,2.70,2.70,2.70,20,540
06.03.19 14:40:59,2.70,2.70,2.70,2.70,0,540
06.03.19 14:41:59,2.75,2.75,2.75,2.75,300,540
06.03.19 14:42:59,2.75,2.75,2.75,2.75,0,540
06.03.19 14:48:59,2.75,2.75,2.75,2.75,0,540
06.03.19 14:49:59,2.75,2.75,2.75,2.75,0,540
06.03.19 14:50:59,2.75,2.75,2.75,2.75,0,540
06.03.19 14:55:59,2.75,2.75,2.75,2.75,0,540
06.03.19 15:01:59,2.75,2.75,2.75,2.75,0,220
07.03.19 09:39:59,2.20,2.20,2.20,2.20,40,220
07.03.19 09:40:59,2.20,2.55,2.20,2.55,80,220
07.03.19 09:41:59,2.55,2.55,2.55,2.55,0,220
07.03.19 09:42:59,2.55,2.55,2.55,2.55,0,220
07.03.19 09:43:59,2.55,2.55,2.55,2.55,0,220
07.03.19 09:45:59,2.55,2.55,2.55,2.55,0,220
07.03.19 09:46:59,2.60,2.60,2.60,2.60,0,160
07.03.19 09:47:59,2.60,2.60,2.60,2.60,0,160
07.03.19 09:53:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:00:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:05:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:10:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:11:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:12:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:13:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:17:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:24:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:35:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:38:59,3.00,3.00,2.55,2.60,20,140
07.03.19 10:39:59,2.60,3.00,2.60,3.00,20,120
07.03.19 10:40:59,2.60,2.60,2.60,2.60,20,120
07.03.19 10:41:59,3.00,3.00,3.00,3.00,20,120
07.03.19 10:42:59,3.00,3.00,2.60,2.60,20,140
07.03.19 10:43:59,2.60,2.60,2.60,2.60,0,140
07.03.19 10:44:59,3.00,3.00,3.00,3.00,0,140
07.03.19 10:49:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:51:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:52:59,3.00,3.00,3.00,3.00,0,160
07.03.19 10:56:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:12:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:14:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:23:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:29:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:34:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:36:59,3.00,3.00,3.00,3.00,0,160
07.03.19 11:37:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:39:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:41:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:42:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:43:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:44:59,4.45,4.45,4.45,4.45,0,160
07.03.19 11:45:59,4.45,4.70,4.30,4.50,180,220
07.03.19 11:46:59,4.50,4.50,3.50,3.50,100,220
07.03.19 11:47:59,3.50,4.00,3.50,3.50,200,220
07.03.19 11:48:59,3.50,3.50,3.50,3.50,0,220
07.03.19 11:50:59,3.50,3.50,3.50,3.50,0,220
07.03.19 11:51:59,3.95,3.95,3.95,3.95,0,500
07.03.19 11:52:59,3.95,4.00,3.95,4.00,0,500
07.03.19 11:53:59,4.00,4.00,3.25,3.25,0,500
07.03.19 11:54:59,3.25,3.25,3.25,3.25,0,500
07.03.19 11:55:59,3.25,3.25,3.25,3.25,0,500
07.03.19 11:57:59,3.25,3.25,3.20,3.20,20,500
07.03.19 12:02:59,3.20,3.20,3.20,3.20,0,500
07.03.19 12:03:59,3.20,3.20,3.05,3.05,60,500
07.03.19 12:05:59,3.05,3.05,3.05,3.05,0,500
07.03.19 12:06:59,3.05,3.05,3.05,3.05,0,500
07.03.19 12:09:59,3.05,3.05,3.05,3.05,0,500
07.03.19 12:11:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:12:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:16:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:18:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:19:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:20:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:21:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:22:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:23:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:24:59,3.00,3.00,3.00,3.00,0,520
07.03.19 12:26:59,3.85,3.85,3.85,3.85,0,500
07.03.19 12:29:59,3.85,3.85,3.85,3.85,0,500
07.03.19 12:30:59,3.05,3.05,3.05,3.05,0,500
07.03.19 12:33:59,3.05,3.05,3.05,3.05,0,500
07.03.19 12:37:59,3.00,3.00,3.00,3.00,0,500
07.03.19 12:39:59,3.00,3.00,2.50,2.55,160,480
07.03.19 12:40:59,2.55,2.55,2.55,2.55,0,480
07.03.19 12:42:59,2.55,2.55,2.55,2.55,0,480
07.03.19 12:45:59,2.60,2.60,2.60,2.60,0,540
07.03.19 12:51:59,2.60,2.60,2.60,2.60,0,540
07.03.19 12:53:59,2.60,2.60,2.60,2.60,0,540
07.03.19 13:01:59,2.60,2.60,2.60,2.60,0,520
07.03.19 13:16:59,2.95,2.95,2.95,2.95,0,520
07.03.19 13:17:59,2.95,2.95,2.95,2.95,0,520
