0,1,2,3,4,5,6
14.03.19 09:46:59,0.05,0.05,0.05,0.05,4080,0
14.03.19 09:47:59,0.05,0.05,0.05,0.05,25100,940
14.03.19 09:48:59,0.05,0.05,0.05,0.05,21400,940
14.03.19 09:49:59,0.05,0.05,0.05,0.05,29960,940
14.03.19 09:50:59,0.05,0.05,0.05,0.05,26720,5900
14.03.19 09:51:59,0.05,0.05,0.05,0.05,37640,5900
14.03.19 09:52:59,0.05,0.05,0.05,0.05,34060,5900
14.03.19 09:53:59,0.05,0.05,0.05,0.05,4140,5900
14.03.19 09:54:59,0.05,0.05,0.05,0.05,10000,10000
14.03.19 09:56:59,0.05,0.05,0.05,0.05,6760,0
14.03.19 09:57:59,0.05,0.10,0.05,0.10,2000,0
14.03.19 09:58:59,0.10,0.10,0.05,0.05,6260,0
14.03.19 09:59:59,0.10,0.10,0.10,0.10,0,2500
14.03.19 10:00:59,0.10,0.10,0.10,0.10,0,2500
14.03.19 10:02:59,0.10,0.10,0.10,0.10,0,2500
14.03.19 10:11:59,0.10,0.10,0.10,0.10,0,2500
14.03.19 10:22:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 10:37:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 10:38:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 10:52:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 11:18:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 11:19:59,0.10,0.10,0.10,0.10,3120,1520
14.03.19 11:23:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 11:24:59,0.10,0.10,0.10,0.10,6480,1520
14.03.19 11:25:59,0.10,0.15,0.10,0.15,500,1520
14.03.19 11:34:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 11:35:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 11:57:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 12:00:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 12:26:59,0.15,0.15,0.15,0.15,0,0
14.03.19 12:30:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 12:54:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 12:59:59,0.15,0.15,0.15,0.15,0,1520
14.03.19 13:05:59,0.10,0.10,0.10,0.10,0,1520
14.03.19 13:19:59,0.10,0.10,0.10,0.10,0,0
14.03.19 14:49:59,0.10,0.10,0.10,0.10,0,0
14.03.19 15:15:59,0.10,0.10,0.10,0.10,0,0
