0,1,2,3,4,5,6
05.03.19 10:05:59,4.90,4.90,4.90,4.90,0,0
05.03.19 10:06:59,4.90,8.10,4.90,8.10,40,0
05.03.19 10:07:59,8.10,9.75,8.10,9.75,20,0
05.03.19 10:08:59,9.75,9.75,9.75,9.75,0,0
05.03.19 10:09:59,9.75,10.50,9.75,10.50,40,100
05.03.19 10:10:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:11:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:12:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:13:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:15:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:19:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:21:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:22:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:23:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:24:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:25:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:26:59,10.50,10.50,10.50,10.50,0,100
05.03.19 10:28:59,12.75,12.75,12.75,12.75,0,100
05.03.19 10:29:59,12.75,12.75,12.75,12.75,0,100
05.03.19 10:30:59,12.75,12.75,12.75,12.75,0,100
05.03.19 10:31:59,12.75,12.75,12.75,12.75,0,100
05.03.19 10:32:59,12.75,12.75,12.75,12.75,0,120
05.03.19 10:34:59,12.85,12.85,12.85,12.85,0,120
05.03.19 10:35:59,12.85,12.85,12.85,12.85,0,140
05.03.19 10:39:59,12.85,12.85,12.85,12.85,0,140
05.03.19 10:40:59,12.85,12.85,12.85,12.85,0,140
05.03.19 10:48:59,12.85,12.85,12.85,12.85,0,140
05.03.19 10:55:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:00:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:08:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:13:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:14:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:17:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:18:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:23:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:28:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:32:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:41:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:42:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:43:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:44:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:45:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:46:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:47:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:48:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:49:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:50:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:51:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:52:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:53:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:54:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:55:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:56:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:57:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:58:59,12.85,12.85,12.85,12.85,0,140
05.03.19 11:59:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:00:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:01:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:02:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:03:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:04:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:05:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:06:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:07:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:08:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:09:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:10:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:11:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:12:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:13:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:14:59,12.85,12.85,12.85,12.85,0,140
05.03.19 12:15:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:16:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:17:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:18:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:19:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:20:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:21:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:22:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:23:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:24:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:25:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:26:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:27:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:28:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:29:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:30:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:31:59,12.85,12.85,12.85,12.85,0,0
05.03.19 12:32:59,12.85,12.85,12.85,12.85,0,0
