0,1,2,3,4,5,6
26.02.19 09:43:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:45:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:46:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:47:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:49:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:52:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:53:59,182.00,182.00,182.00,182.00,0,0
26.02.19 09:58:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:02:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:03:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:04:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:05:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:13:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:15:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:16:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:17:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:19:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:20:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:22:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:25:59,182.00,182.00,182.00,182.00,0,0
26.02.19 10:27:59,182.00,182.00,182.00,182.00,0,20
26.02.19 10:34:59,182.00,182.00,182.00,182.00,0,20
26.02.19 10:40:59,182.00,182.00,182.00,182.00,0,20
26.02.19 10:42:59,201.00,201.00,201.00,201.00,0,20
26.02.19 10:44:59,201.00,201.00,201.00,201.00,0,20
26.02.19 10:46:59,201.00,201.00,201.00,201.00,0,20
26.02.19 10:47:59,201.00,201.00,201.00,201.00,0,20
26.02.19 10:48:59,201.00,201.00,201.00,201.00,0,20
26.02.19 10:49:59,201.00,301.55,201.00,301.50,300,20
26.02.19 10:50:59,301.50,301.50,301.50,301.50,0,20
26.02.19 10:51:59,301.50,301.50,301.50,301.50,0,20
26.02.19 10:52:59,301.50,301.50,301.50,301.50,0,20
26.02.19 10:53:59,301.50,320.00,301.50,319.95,80,380
26.02.19 10:54:59,319.95,319.95,319.95,319.95,0,380
26.02.19 10:55:59,319.95,319.95,319.95,319.95,0,380
26.02.19 10:56:59,319.95,319.95,319.95,319.95,0,380
26.02.19 10:57:59,319.95,319.95,319.95,319.95,0,380
26.02.19 10:58:59,319.95,319.95,319.95,319.95,0,380
26.02.19 10:59:59,319.95,325.00,319.95,325.00,240,400
26.02.19 11:00:59,325.00,325.00,325.00,325.00,0,400
26.02.19 11:01:59,325.00,325.00,325.00,325.00,0,400
26.02.19 11:02:59,325.00,325.00,325.00,325.00,0,400
26.02.19 11:03:59,325.00,325.00,325.00,325.00,0,400
26.02.19 11:04:59,325.00,325.00,325.00,325.00,0,400
26.02.19 11:05:59,325.00,325.00,325.00,325.00,0,640
26.02.19 11:06:59,329.95,329.95,329.95,329.95,40,640
26.02.19 11:07:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:08:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:09:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:10:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:11:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:12:59,329.95,329.95,329.95,329.95,0,640
26.02.19 11:13:59,329.95,329.95,315.95,315.95,20,700
26.02.19 11:14:59,315.95,315.95,315.95,315.95,0,700
26.02.19 11:15:59,315.95,315.95,315.95,315.95,0,700
26.02.19 11:16:59,315.95,315.95,315.95,315.95,0,700
26.02.19 11:17:59,315.95,315.95,315.95,315.95,0,700
26.02.19 11:18:59,315.95,315.95,315.95,315.95,0,700
26.02.19 11:19:59,315.95,329.05,315.95,329.05,20,700
26.02.19 11:20:59,329.05,329.05,329.05,329.05,0,680
26.02.19 11:21:59,329.05,329.05,329.05,329.05,0,680
26.02.19 11:22:59,329.05,329.05,329.05,329.05,0,680
26.02.19 11:23:59,329.05,329.05,329.05,329.05,0,680
26.02.19 11:24:59,329.05,330.00,329.05,330.00,100,680
26.02.19 11:25:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:26:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:27:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:28:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:29:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:30:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:31:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:32:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:33:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:34:59,330.00,330.00,330.00,330.00,0,680
26.02.19 11:35:59,330.00,340.00,330.00,340.00,160,680
26.02.19 11:36:59,340.00,340.00,340.00,340.00,0,680
26.02.19 11:37:59,340.00,340.00,340.00,340.00,0,680
26.02.19 11:38:59,340.00,340.00,340.00,340.00,0,680
26.02.19 11:39:59,340.00,340.00,340.00,340.00,0,680
26.02.19 11:40:59,340.00,340.00,340.00,340.00,20,660
26.02.19 11:41:59,340.00,340.00,340.00,340.00,0,660
26.02.19 11:42:59,340.00,340.00,340.00,340.00,0,660
