0,1,2,3,4,5,6
12.03.19 10:47:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:48:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:49:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:50:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:51:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:52:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:53:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:54:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:55:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:56:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:57:59,595.00,595.00,595.00,595.00,0,0
12.03.19 10:58:59,595.00,595.00,595.00,595.00,0,20
12.03.19 10:59:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:00:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:01:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:02:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:03:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:04:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:05:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:06:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:07:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:08:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:09:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:10:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:11:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:12:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:13:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:14:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:15:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:16:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:17:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:18:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:19:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:20:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:21:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:22:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:23:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:24:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:25:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:26:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:27:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:28:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:29:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:30:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:31:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:32:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:33:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:34:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:35:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:36:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:37:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:38:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:39:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:40:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:41:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:42:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:43:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:44:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:45:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:46:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:47:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:48:59,580.00,580.00,580.00,580.00,0,20
12.03.19 11:49:59,580.00,601.00,580.00,601.00,20,120
12.03.19 11:50:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:51:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:52:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:53:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:54:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:55:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:56:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:57:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:58:59,601.00,601.00,601.00,601.00,0,120
12.03.19 11:59:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:00:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:01:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:02:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:03:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:04:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:05:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:06:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:07:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:08:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:09:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:10:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:11:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:12:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:13:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:14:59,601.00,601.00,601.00,601.00,0,120
12.03.19 12:15:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:16:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:17:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:18:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:19:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:20:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:21:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:22:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:23:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:24:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:25:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:26:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:27:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:28:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:29:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:30:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:31:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:32:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:33:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:34:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:35:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:36:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:37:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:38:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:39:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:40:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:41:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:42:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:43:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:44:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:45:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:46:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:47:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:48:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:49:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:50:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:51:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:52:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:53:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:54:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:55:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:56:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:57:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:58:59,601.00,601.00,601.00,601.00,0,0
12.03.19 12:59:59,601.00,601.00,601.00,601.00,0,0
12.03.19 13:00:59,601.00,601.00,601.00,601.00,0,0
12.03.19 13:01:59,601.00,601.00,601.00,601.00,0,0
12.03.19 13:02:59,601.00,601.00,600.30,600.30,20,140
12.03.19 13:03:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:04:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:05:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:06:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:07:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:08:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:09:59,600.30,600.30,600.30,600.30,0,140
12.03.19 13:10:59,600.30,600.30,571.00,571.60,40,160
12.03.19 13:11:59,571.60,571.60,571.00,571.00,160,160
12.03.19 13:12:59,571.00,571.00,564.00,565.10,120,360
12.03.19 13:13:59,565.10,565.10,565.10,565.10,0,360
12.03.19 13:14:59,565.10,565.10,565.10,565.10,0,360
12.03.19 13:15:59,565.10,565.10,565.10,565.10,0,360
12.03.19 13:16:59,565.10,565.10,547.00,547.00,20,480
12.03.19 13:17:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:18:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:19:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:20:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:21:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:22:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:23:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:24:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:25:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:26:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:27:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:28:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:29:59,547.00,547.00,547.00,547.00,0,480
12.03.19 13:30:59,547.00,570.00,547.00,570.00,20,500
12.03.19 13:31:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:32:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:33:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:34:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:35:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:36:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:37:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:38:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:39:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:40:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:41:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:42:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:43:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:44:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:45:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:46:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:47:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:48:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:49:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:50:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:51:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:52:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:53:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:54:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:55:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:56:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:57:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:58:59,570.00,570.00,570.00,570.00,0,500
12.03.19 13:59:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:00:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:01:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:02:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:03:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:04:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:05:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:06:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:07:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:08:59,570.00,570.00,570.00,570.00,0,500
12.03.19 14:09:59,570.00,570.00,570.00,570.00,0,500
