0,1,2,3,4,5,6
06.03.19 11:05:59,3.25,3.25,3.25,3.25,0,0
06.03.19 11:06:59,3.25,3.25,3.25,3.25,0,0
06.03.19 11:08:59,3.25,3.25,3.25,3.25,0,0
06.03.19 11:15:59,3.25,3.25,3.25,3.25,0,20
06.03.19 11:55:59,3.25,3.25,3.25,3.25,0,20
06.03.19 11:56:59,3.25,3.25,3.25,3.25,0,20
06.03.19 12:55:59,3.25,3.25,3.25,3.25,0,20
06.03.19 14:31:59,3.25,3.25,3.25,3.25,0,20
06.03.19 14:37:59,3.25,3.25,3.25,3.25,0,20
06.03.19 15:27:59,3.25,3.25,3.25,3.25,0,20
13.03.19 12:47:59,2.45,2.45,2.45,2.45,0,20
13.03.19 12:48:59,2.45,2.45,2.45,2.45,0,20
13.03.19 12:50:59,2.45,2.45,2.45,2.45,0,20
13.03.19 12:54:59,2.45,2.45,2.45,2.45,0,40
13.03.19 13:50:59,2.45,2.45,2.45,2.45,0,40
13.03.19 14:05:59,2.45,2.45,2.45,2.45,0,40
13.03.19 14:13:59,2.35,2.35,2.35,2.35,0,40
13.03.19 14:23:59,2.35,2.35,2.35,2.35,0,40
13.03.19 14:30:59,2.35,2.35,2.35,2.35,0,40
13.03.19 14:59:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:04:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:05:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:12:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:13:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:22:59,2.35,2.35,2.35,2.35,0,40
13.03.19 15:30:00,2.35,2.35,2.35,2.35,0,40
14.03.19 11:09:59,0.30,0.30,0.30,0.30,0,40
14.03.19 11:10:59,0.30,0.30,0.30,0.30,0,40
14.03.19 11:20:59,0.30,0.30,0.30,0.30,0,40
14.03.19 11:21:59,0.30,0.30,0.30,0.30,0,120
14.03.19 11:40:59,0.30,0.30,0.30,0.30,0,120
14.03.19 12:11:59,0.30,0.30,0.30,0.30,0,120
14.03.19 12:13:59,0.30,0.30,0.30,0.30,0,120
14.03.19 12:28:59,0.30,0.30,0.30,0.30,0,0
14.03.19 12:32:59,0.30,0.30,0.30,0.30,0,0
14.03.19 12:58:59,0.30,0.30,0.30,0.30,0,120
14.03.19 14:37:59,0.30,0.30,0.30,0.30,0,120
14.03.19 14:58:59,0.30,0.30,0.30,0.30,0,120
14.03.19 15:15:59,0.30,0.30,0.30,0.30,0,120
