0,1,2,3,4,5,6
14.03.19 10:06:59,0.05,0.05,0.05,0.05,120,0
14.03.19 10:07:59,0.05,0.10,0.05,0.10,480,140
14.03.19 10:35:59,0.10,0.10,0.10,0.10,0,140
14.03.19 10:39:59,0.10,0.10,0.10,0.10,400,140
14.03.19 10:40:59,0.10,0.10,0.10,0.10,9660,140
14.03.19 10:41:59,0.10,0.10,0.10,0.10,14240,5280
14.03.19 10:42:59,0.10,0.10,0.10,0.10,5060,5280
14.03.19 10:43:59,0.10,0.10,0.10,0.10,4860,5280
14.03.19 10:44:59,0.10,0.10,0.10,0.10,2900,5120
14.03.19 10:45:59,0.10,0.10,0.10,0.10,480,5120
14.03.19 10:47:59,0.10,0.15,0.10,0.15,500,2300
14.03.19 10:50:59,0.15,0.15,0.15,0.15,0,2300
14.03.19 10:53:59,0.15,0.15,0.15,0.15,1200,2300
14.03.19 10:54:59,0.15,0.15,0.15,0.15,0,1940
14.03.19 11:22:59,0.15,0.15,0.15,0.15,0,1940
14.03.19 11:26:59,0.15,0.15,0.15,0.15,0,1940
14.03.19 11:27:59,0.15,0.15,0.10,0.10,5540,1940
14.03.19 11:28:59,0.10,0.10,0.10,0.10,9420,1940
14.03.19 11:29:59,0.10,0.15,0.10,0.15,2760,6840
14.03.19 11:30:59,0.15,0.15,0.15,0.15,1480,6840
14.03.19 11:31:59,0.15,0.15,0.10,0.10,2480,6840
14.03.19 11:32:59,0.10,0.10,0.10,0.10,400,860
14.03.19 11:33:59,0.10,0.10,0.10,0.10,0,860
14.03.19 11:35:59,0.10,0.10,0.10,0.10,0,860
14.03.19 13:19:59,0.10,0.10,0.10,0.10,0,440
14.03.19 13:31:59,0.05,0.05,0.05,0.05,0,440
14.03.19 13:46:59,0.05,0.05,0.05,0.05,0,440
14.03.19 13:47:59,0.05,0.05,0.05,0.05,0,440
14.03.19 13:50:59,0.05,0.05,0.05,0.05,0,440
14.03.19 13:51:59,0.05,0.05,0.05,0.05,5080,420
14.03.19 13:52:59,0.05,0.05,0.05,0.05,22140,420
14.03.19 13:53:59,0.05,0.05,0.05,0.05,20680,10000
14.03.19 13:54:59,0.05,0.05,0.05,0.05,19400,10000
14.03.19 13:55:59,0.05,0.05,0.05,0.05,19580,10000
14.03.19 13:56:59,0.05,0.05,0.05,0.05,19020,10420
14.03.19 13:57:59,0.05,0.05,0.05,0.05,18700,10420
14.03.19 13:58:59,0.05,0.05,0.05,0.05,18080,10420
14.03.19 13:59:59,0.05,0.05,0.05,0.05,1500,10420
14.03.19 14:05:59,0.05,0.05,0.05,0.05,9780,10000
14.03.19 14:06:59,0.05,0.05,0.05,0.05,0,10000
14.03.19 14:22:59,0.05,0.05,0.05,0.05,0,420
14.03.19 14:49:59,0.05,0.05,0.05,0.05,0,420
14.03.19 15:15:59,0.05,0.05,0.05,0.05,0,420
14.03.19 15:17:59,0.10,0.10,0.10,0.10,0,420
14.03.19 15:19:59,0.10,0.10,0.10,0.10,0,420
14.03.19 15:25:59,0.10,0.10,0.10,0.10,0,0
