0,1,2,3,4,5,6
05.03.19 12:54:59,394.60,394.60,394.60,394.60,0,0
05.03.19 12:55:59,394.60,394.60,394.60,394.60,0,0
05.03.19 12:56:59,394.60,394.60,394.60,394.60,0,0
05.03.19 12:57:59,394.60,394.60,394.60,394.60,0,0
05.03.19 12:58:59,394.60,394.60,394.60,394.60,0,0
05.03.19 12:59:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:00:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:01:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:02:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:03:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:04:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:05:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:06:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:07:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:08:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:09:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:10:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:11:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:12:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:13:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:14:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:15:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:16:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:17:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:18:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:19:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:20:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:21:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:22:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:23:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:24:59,394.60,394.60,394.60,394.60,0,0
05.03.19 13:25:59,394.60,394.60,394.60,394.60,0,0
