0,1,2,3,4,5,6
06.03.19 12:56:59,1.50,1.30,1.30,1.30,0,0
06.03.19 12:57:59,1.30,1.30,1.30,1.30,0,100
06.03.19 13:12:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:14:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:18:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:22:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:33:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:34:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:43:59,1.50,1.50,1.50,1.50,0,100
06.03.19 13:54:59,1.50,1.50,1.50,1.50,0,100
06.03.19 14:01:59,1.85,1.85,1.85,1.85,0,100
06.03.19 14:02:59,1.80,1.80,1.55,1.55,360,100
06.03.19 14:03:59,1.55,1.55,1.55,1.55,0,500
06.03.19 14:04:59,1.55,1.55,1.55,1.55,0,500
06.03.19 14:05:59,1.55,1.55,1.55,1.55,0,700
06.03.19 14:07:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:13:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:20:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:27:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:28:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:30:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:32:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:34:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:38:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:39:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:41:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:42:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:49:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:50:59,6.80,6.80,6.80,6.80,0,700
06.03.19 14:55:59,6.80,6.80,6.80,6.80,0,700
06.03.19 15:06:59,5.80,6.00,5.80,6.00,60,700
06.03.19 15:07:59,6.00,6.00,5.00,5.00,700,700
06.03.19 15:08:59,5.00,5.05,5.00,5.00,780,700
06.03.19 15:09:59,5.00,5.00,5.00,5.00,0,700
06.03.19 15:10:59,5.00,5.00,5.00,5.00,0,700
06.03.19 15:11:59,5.00,5.00,5.00,5.00,0,700
06.03.19 15:12:59,5.00,5.00,5.00,5.00,0,700
06.03.19 15:16:59,5.00,5.00,5.00,5.00,0,1720
07.03.19 09:17:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:18:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:20:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:21:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:22:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:23:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:24:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:25:59,9.90,9.90,9.90,9.90,0,1720
07.03.19 09:27:59,9.90,9.90,9.90,9.90,0,1780
07.03.19 09:34:59,5.40,5.50,5.40,5.50,120,1780
07.03.19 09:35:59,5.50,5.50,4.95,5.00,200,1780
07.03.19 09:36:59,5.00,5.00,4.90,4.90,60,2200
07.03.19 09:37:59,4.90,4.90,4.50,4.50,240,2200
07.03.19 09:38:59,4.50,4.50,4.35,4.35,360,2200
07.03.19 09:39:59,4.35,4.40,4.30,4.30,220,2920
07.03.19 09:40:59,4.30,4.40,4.30,4.40,80,2920
07.03.19 09:41:59,4.40,4.40,4.40,4.40,140,2920
07.03.19 09:42:59,4.40,4.40,3.50,3.50,140,3420
07.03.19 09:43:59,3.00,3.00,2.20,2.70,2380,3420
07.03.19 09:44:59,2.70,2.70,2.45,2.45,720,3420
07.03.19 09:45:59,2.45,2.45,2.45,2.45,240,5780
07.03.19 09:46:59,2.45,2.45,2.45,2.45,0,5780
07.03.19 09:47:59,2.45,2.45,2.45,2.45,0,5780
07.03.19 09:48:59,2.45,2.45,2.45,2.45,200,5780
07.03.19 09:49:59,2.45,2.45,2.45,2.45,180,5920
07.03.19 09:50:59,2.45,2.45,2.45,2.45,0,5920
07.03.19 09:51:59,2.45,2.45,2.45,2.45,0,5920
07.03.19 09:52:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:53:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:54:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:55:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:56:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:57:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:58:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 09:59:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 10:00:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 10:01:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 10:02:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 10:03:59,2.45,2.45,2.45,2.45,0,6000
07.03.19 10:04:59,2.45,2.45,2.40,2.40,60,6100
07.03.19 10:05:59,2.40,2.40,2.40,2.40,0,6100
07.03.19 10:06:59,2.40,2.40,2.40,2.40,0,6100
07.03.19 10:07:59,2.40,2.40,2.40,2.40,0,6100
07.03.19 10:08:59,2.40,2.45,2.40,2.45,1440,6100
07.03.19 10:09:59,2.45,2.45,2.45,2.45,0,6100
07.03.19 10:10:59,2.45,2.45,2.45,2.45,0,6100
07.03.19 10:11:59,2.45,2.45,2.45,2.45,0,6100
07.03.19 10:12:59,2.45,2.45,2.45,2.45,0,6100
07.03.19 10:13:59,2.45,2.45,2.45,2.45,0,6100
07.03.19 10:14:59,2.45,2.95,2.45,2.95,100,6080
07.03.19 10:15:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:16:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:17:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:18:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:19:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:22:59,2.95,2.95,2.95,2.95,0,6080
07.03.19 10:23:59,2.95,2.95,2.50,2.50,80,6060
07.03.19 10:24:59,2.50,2.50,2.50,2.50,0,6060
07.03.19 10:25:59,2.50,2.50,2.50,2.50,0,6060
07.03.19 10:26:59,2.50,2.50,2.50,2.50,0,6060
07.03.19 10:27:59,2.50,2.50,2.50,2.50,20,6060
07.03.19 10:28:59,2.50,2.50,2.50,2.50,0,5980
07.03.19 10:29:59,2.50,2.50,2.50,2.50,60,5980
07.03.19 10:30:59,2.50,2.50,2.50,2.50,0,5980
07.03.19 10:31:59,2.50,2.50,2.50,2.50,0,5980
07.03.19 10:32:59,2.50,2.50,2.50,2.50,40,5900
07.03.19 10:34:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:38:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:39:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:40:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:41:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:44:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:45:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:46:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:47:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:49:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:51:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:54:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:55:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:56:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:57:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:58:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 10:59:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:00:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:01:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:03:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:04:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:06:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:07:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:08:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:09:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:11:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:12:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:13:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:14:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:15:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:16:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:17:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:18:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:24:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:27:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:28:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:29:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:30:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:31:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:32:59,2.50,2.50,2.50,2.50,0,5860
07.03.19 11:33:59,3.90,3.90,3.90,3.90,20,5860
07.03.19 11:34:59,3.90,3.90,3.90,3.90,40,5860
07.03.19 11:35:59,3.90,3.90,3.80,3.80,320,5860
07.03.19 11:36:59,3.80,3.80,3.80,3.80,0,6360
07.03.19 11:37:59,3.80,3.80,3.80,3.80,20,6360
07.03.19 11:38:59,3.80,3.80,3.80,3.80,0,6360
07.03.19 11:39:59,3.80,3.80,3.80,3.80,20,6380
07.03.19 11:40:59,3.80,3.80,3.80,3.80,40,6380
07.03.19 11:41:59,3.80,3.85,3.80,3.85,280,6380
07.03.19 11:42:59,3.85,3.85,3.85,3.85,0,6380
07.03.19 11:43:59,3.85,3.85,3.80,3.80,140,6740
07.03.19 11:44:59,3.80,3.80,3.80,3.80,0,6740
07.03.19 11:45:59,3.80,3.80,3.80,3.80,0,6740
07.03.19 11:46:59,3.80,3.80,3.80,3.80,0,6740
07.03.19 11:47:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:48:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:49:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:50:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:51:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:52:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:53:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:54:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:55:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:56:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:57:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 11:59:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:00:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:02:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:03:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:04:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:06:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:07:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:08:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:09:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:10:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:11:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:12:59,3.00,3.00,3.00,3.00,0,6880
07.03.19 12:13:59,3.00,3.35,3.00,3.35,20,6900
07.03.19 12:14:59,3.30,3.30,3.30,3.30,20,6900
07.03.19 12:15:59,3.30,3.30,3.30,3.30,0,6980
07.03.19 12:16:59,3.30,3.30,3.30,3.30,120,6980
07.03.19 12:17:59,3.30,3.30,3.30,3.30,280,6980
07.03.19 12:18:59,3.30,3.40,3.00,3.25,340,7480
07.03.19 12:19:59,3.25,3.25,2.90,3.00,620,7480
07.03.19 12:20:59,2.95,2.95,2.95,2.95,40,7480
07.03.19 12:21:59,2.95,2.95,2.95,2.95,0,7480
07.03.19 12:22:59,2.95,2.95,2.80,2.85,340,8460
07.03.19 12:23:59,2.85,2.85,2.85,2.85,0,8460
07.03.19 12:24:59,2.85,2.85,2.85,2.85,0,8460
07.03.19 12:25:59,2.85,2.85,2.75,2.75,140,8460
07.03.19 12:26:59,2.75,2.75,2.55,2.55,360,8460
07.03.19 12:27:59,2.55,2.55,2.55,2.55,0,8460
07.03.19 12:28:59,2.70,2.75,2.70,2.75,220,8840
07.03.19 12:29:59,2.75,2.80,2.75,2.80,0,8840
07.03.19 12:30:59,2.80,2.80,2.80,2.80,0,8840
07.03.19 12:31:59,2.80,2.80,2.80,2.80,0,9100
07.03.19 12:33:59,2.60,2.60,2.60,2.60,20,9100
07.03.19 12:36:59,2.60,2.60,2.60,2.60,0,9100
07.03.19 12:37:59,2.60,2.60,2.60,2.60,0,9100
07.03.19 12:38:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:39:59,2.60,2.60,2.60,2.60,20,9120
07.03.19 12:40:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:41:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:42:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:43:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:45:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:46:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:47:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:48:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:49:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:50:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:51:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:53:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:54:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:55:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:56:59,2.60,2.60,2.60,2.60,0,9120
07.03.19 12:57:59,2.75,2.75,2.75,2.75,0,9120
07.03.19 12:58:59,2.75,2.75,2.75,2.75,0,9120
07.03.19 12:59:59,2.75,2.80,2.65,2.80,120,9120
07.03.19 13:00:59,2.80,2.85,2.75,2.85,520,9420
07.03.19 13:01:59,2.85,3.45,2.85,3.45,560,9420
07.03.19 13:02:59,3.45,3.45,3.35,3.35,280,9420
07.03.19 13:03:59,3.35,3.35,3.30,3.35,60,10500
07.03.19 13:04:59,3.35,3.35,3.35,3.35,60,10500
07.03.19 13:05:59,3.35,3.35,3.35,3.35,380,10500
07.03.19 13:06:59,3.35,3.35,3.20,3.20,340,11340
07.03.19 13:07:59,3.20,3.20,3.05,3.05,120,11340
07.03.19 13:08:59,3.05,3.05,3.05,3.05,40,11340
07.03.19 13:09:59,3.05,3.05,2.70,2.70,40,11800
07.03.19 13:10:59,2.70,2.70,2.70,2.70,0,11800
07.03.19 13:13:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:14:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:16:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:17:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:18:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:19:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:20:59,2.75,2.75,2.75,2.75,20,11840
07.03.19 13:21:59,2.75,2.75,2.75,2.75,0,11840
07.03.19 13:22:59,2.55,2.55,2.55,2.55,0,11840
07.03.19 13:23:59,2.55,2.55,2.55,2.55,0,11840
07.03.19 13:24:59,2.55,2.55,2.10,2.10,460,11840
07.03.19 13:25:59,2.10,2.10,2.10,2.10,0,11840
07.03.19 13:26:59,2.10,2.10,2.10,2.10,0,11840
07.03.19 13:27:59,2.70,2.70,2.70,2.70,0,11800
07.03.19 13:28:59,2.70,2.95,2.70,2.95,120,11800
07.03.19 13:29:59,2.95,2.95,2.90,2.90,160,11800
07.03.19 13:30:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:31:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:32:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:33:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:34:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:35:59,2.90,2.90,2.90,2.90,0,11800
07.03.19 13:36:59,2.90,2.90,2.85,2.85,140,12120
07.03.19 13:37:59,2.85,2.85,2.80,2.80,160,12120
07.03.19 13:38:59,2.80,2.80,2.75,2.75,100,12120
07.03.19 13:39:59,2.75,2.75,2.75,2.75,0,12520
07.03.19 13:40:59,2.75,2.75,2.75,2.75,0,12520
07.03.19 13:41:59,2.75,2.75,2.75,2.75,0,12520
07.03.19 13:42:59,2.75,2.75,2.75,2.75,160,12620
07.03.19 13:43:59,2.75,2.75,2.75,2.75,80,12620
07.03.19 13:44:59,2.75,2.75,2.70,2.70,160,12620
07.03.19 13:45:59,2.70,2.70,2.70,2.70,0,12620
07.03.19 13:46:59,2.70,2.75,2.70,2.75,20,13080
07.03.19 13:47:59,2.75,2.80,2.75,2.80,80,13080
07.03.19 13:48:59,2.80,2.80,2.80,2.80,0,13200
07.03.19 13:49:59,2.80,2.80,2.80,2.80,380,13200
07.03.19 13:50:59,2.80,2.80,2.70,2.70,60,13200
07.03.19 13:51:59,2.70,2.70,2.70,2.70,0,13200
07.03.19 13:52:59,2.70,2.70,2.70,2.70,0,13200
07.03.19 13:53:59,2.70,2.70,2.70,2.70,0,13200
07.03.19 13:54:59,2.70,2.70,2.25,2.50,80,13740
07.03.19 13:57:59,2.50,2.50,2.50,2.50,0,13740
07.03.19 13:58:59,2.50,2.50,2.50,2.50,0,13740
07.03.19 13:59:59,2.50,2.50,2.50,2.50,0,13740
07.03.19 14:00:59,2.50,2.50,2.50,2.50,0,13720
07.03.19 14:01:59,2.50,2.50,2.50,2.50,0,13720
07.03.19 14:02:59,2.50,2.50,2.50,2.50,80,13720
07.03.19 14:03:59,2.50,2.50,2.50,2.50,0,13720
07.03.19 14:04:59,2.50,2.50,2.50,2.50,0,13720
07.03.19 14:05:59,2.50,2.50,2.50,2.50,0,13720
07.03.19 14:06:59,2.50,2.75,2.50,2.75,100,13720
07.03.19 14:07:59,2.75,2.95,2.75,2.90,500,13720
07.03.19 14:08:59,2.90,2.95,2.90,2.90,920,13720
07.03.19 14:09:59,2.90,2.90,2.85,2.85,100,15380
07.03.19 14:10:59,2.85,2.85,2.75,2.75,340,15380
07.03.19 14:11:59,2.75,2.75,2.75,2.75,0,15380
07.03.19 14:12:59,2.75,2.75,2.75,2.75,0,15380
07.03.19 14:14:59,2.75,2.75,2.75,2.75,0,15380
07.03.19 14:15:59,2.75,2.90,2.35,2.65,120,15420
07.03.19 14:16:59,2.65,2.65,2.35,2.50,100,15420
07.03.19 14:17:59,2.50,2.50,2.50,2.50,0,15420
07.03.19 14:18:59,2.50,2.50,2.50,2.50,0,15420
07.03.19 14:19:59,2.50,2.50,2.50,2.50,0,15420
07.03.19 14:20:59,2.50,2.50,2.50,2.50,0,15420
07.03.19 14:21:59,2.50,2.50,2.50,2.50,0,15420
07.03.19 14:22:59,2.50,2.50,2.25,2.25,280,15240
07.03.19 14:23:59,2.25,2.30,2.25,2.25,80,15240
07.03.19 14:24:59,2.25,2.25,2.25,2.25,0,15240
07.03.19 14:26:59,2.30,2.30,2.30,2.30,0,14980
07.03.19 14:27:59,2.30,2.35,2.30,2.35,20,14980
07.03.19 14:29:59,2.35,2.35,2.25,2.25,80,14980
07.03.19 14:30:59,2.25,2.30,2.25,2.25,80,14980
07.03.19 14:31:59,2.25,2.25,2.25,2.25,0,14980
07.03.19 14:32:59,2.25,2.30,2.05,2.05,640,14980
07.03.19 14:33:59,2.05,2.05,2.05,2.05,0,14280
07.03.19 14:34:59,2.05,2.05,1.75,2.00,920,14280
07.03.19 14:35:59,2.05,2.10,2.05,2.10,40,14280
07.03.19 14:36:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:37:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:38:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:39:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:40:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:41:59,2.10,2.10,2.10,2.10,0,14280
07.03.19 14:42:59,2.10,2.30,2.10,2.30,60,14280
07.03.19 14:43:59,2.30,2.55,2.30,2.55,320,13360
07.03.19 14:44:59,2.55,2.55,2.40,2.40,260,13360
07.03.19 14:45:59,2.40,2.45,2.40,2.45,160,13740
07.03.19 14:46:59,2.45,2.45,2.45,2.45,0,13740
