0,1,2,3,4,5,6
08.03.19 10:10:59,710.00,710.00,710.00,710.00,0,0
08.03.19 10:11:59,710.00,710.00,675.30,675.30,40,0
08.03.19 10:12:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:13:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:14:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:15:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:16:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:17:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:18:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:19:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:20:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:21:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:22:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:23:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:24:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:25:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:26:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:27:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:28:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:29:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:30:59,675.30,675.30,675.30,675.30,0,0
08.03.19 10:31:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:32:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:33:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:34:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:35:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:36:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:37:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:38:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:39:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:40:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:41:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:42:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:43:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:44:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:45:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:46:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:47:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:48:59,675.30,675.30,675.30,675.30,0,40
08.03.19 10:49:59,675.30,675.30,675.30,675.30,0,40
