0,1,2,3,4,5,6
13.03.19 14:05:59,620.00,620.00,620.00,620.00,0,0
13.03.19 14:06:59,620.00,654.00,612.00,648.00,1580,840
13.03.19 14:07:59,650.00,658.00,650.00,652.00,100,840
13.03.19 14:08:59,652.00,652.00,652.00,652.00,0,840
13.03.19 14:09:59,652.00,652.00,652.00,652.00,0,840
13.03.19 14:10:59,652.00,666.00,652.00,666.00,40,1900
13.03.19 14:11:59,666.00,666.00,650.00,650.00,1060,1900
13.03.19 14:12:59,650.00,650.00,650.00,650.00,0,1900
13.03.19 14:13:59,650.00,650.00,620.00,620.00,80,2800
13.03.19 14:14:59,620.00,621.00,620.00,621.00,0,2800
13.03.19 14:15:59,621.00,622.00,621.00,622.00,920,2900
13.03.19 14:16:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:17:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:18:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:19:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:20:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:21:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:22:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:23:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:24:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:25:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:26:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:27:59,622.00,622.00,622.00,622.00,0,2900
13.03.19 14:28:59,622.00,653.00,622.00,653.00,1000,3540
13.03.19 14:29:59,653.00,667.00,653.00,667.00,20,3540
13.03.19 14:30:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:31:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:32:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:33:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:34:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:35:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:36:59,667.00,667.00,667.00,667.00,0,3540
13.03.19 14:37:59,667.00,667.00,618.75,623.00,40,2560
13.03.19 14:38:59,623.00,627.95,620.20,620.20,80,2560
13.03.19 14:39:59,620.20,620.20,620.20,620.20,0,2560
13.03.19 14:40:59,620.20,649.25,620.20,649.20,1160,2680
13.03.19 14:41:59,649.20,649.20,649.20,649.20,0,2680
13.03.19 14:42:59,649.20,649.20,649.20,649.20,0,2680
13.03.19 14:43:59,649.20,649.20,645.45,645.45,60,3680
13.03.19 14:44:59,645.45,652.10,644.95,644.95,80,3680
13.03.19 14:45:59,644.95,644.95,616.00,616.00,160,3340
13.03.19 14:46:59,616.00,616.00,597.30,597.30,160,3340
13.03.19 14:47:59,597.30,597.30,597.30,597.30,0,3340
13.03.19 14:48:59,597.30,597.30,597.30,597.30,0,3340
13.03.19 14:49:59,597.30,597.30,594.05,594.05,20,3520
13.03.19 14:50:59,594.05,594.05,594.05,594.05,0,3520
13.03.19 14:51:59,594.05,606.25,594.05,606.25,20,3540
13.03.19 14:52:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:53:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:54:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:55:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:56:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:57:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:58:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 14:59:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:00:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:01:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:02:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:03:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:04:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:05:59,606.25,606.25,606.25,606.25,0,3540
13.03.19 15:06:59,606.25,651.50,606.25,651.50,20,3560
13.03.19 15:07:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:08:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:09:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:10:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:11:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:12:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:13:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:14:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:15:59,651.50,651.50,651.50,651.50,0,3560
13.03.19 15:16:59,651.50,651.50,651.50,651.50,0,3560
