0,1,2,3,4,5,6
14.03.19 09:17:59,396.50,396.50,394.05,395.30,60,0
14.03.19 09:18:59,396.60,411.60,396.60,411.60,220,0
14.03.19 09:19:59,411.60,411.60,376.55,399.35,40,0
14.03.19 09:20:59,399.35,399.35,353.20,353.20,20,500
14.03.19 09:21:59,353.20,353.20,353.20,353.20,0,500
14.03.19 09:22:59,353.20,353.20,353.20,353.20,0,500
14.03.19 09:23:59,353.20,371.95,353.20,363.75,140,500
14.03.19 09:24:59,363.75,363.75,363.75,363.75,0,500
14.03.19 09:25:59,363.75,384.55,363.75,384.55,80,500
14.03.19 09:26:59,384.55,384.55,354.50,354.50,400,540
14.03.19 09:27:59,354.50,370.00,354.50,370.00,140,540
14.03.19 09:28:59,370.00,370.00,353.20,361.25,800,540
14.03.19 09:29:59,361.25,361.60,356.05,356.05,1280,1120
14.03.19 09:30:59,356.05,383.25,356.05,382.65,320,1120
14.03.19 09:31:59,382.65,397.10,380.70,396.15,740,1120
14.03.19 09:32:59,395.20,402.50,382.55,383.50,1740,3060
14.03.19 09:33:59,383.50,385.05,383.50,385.05,20,3060
14.03.19 09:34:59,385.05,385.05,385.05,385.05,0,3060
14.03.19 09:35:59,385.05,390.75,385.05,390.75,200,3280
14.03.19 09:36:59,390.75,390.75,390.75,390.75,0,3280
14.03.19 09:37:59,390.75,392.80,388.80,392.80,200,3280
14.03.19 09:38:59,392.80,392.80,370.00,370.00,160,3680
14.03.19 09:39:59,370.00,370.00,370.00,370.00,0,3680
14.03.19 09:40:59,370.00,370.50,366.70,366.70,40,3680
14.03.19 09:41:59,366.70,366.70,360.20,360.20,240,3840
14.03.19 09:42:59,360.20,360.20,360.20,360.20,0,3840
14.03.19 09:43:59,360.20,368.15,360.20,365.20,60,3840
14.03.19 09:44:59,365.20,365.20,357.65,357.65,60,4120
14.03.19 09:45:59,357.65,357.65,357.65,357.65,0,4120
14.03.19 09:46:59,357.65,380.00,357.65,378.50,1040,4120
14.03.19 09:47:59,378.50,378.50,371.60,371.60,20,4740
14.03.19 09:48:59,371.60,371.60,359.00,359.00,120,4740
14.03.19 09:49:59,359.00,373.00,359.00,373.00,60,4740
14.03.19 09:50:59,373.00,373.00,363.00,368.30,300,4820
14.03.19 09:51:59,368.30,372.55,368.30,372.55,20,4820
14.03.19 09:52:59,372.55,373.15,372.55,373.15,20,4820
14.03.19 09:53:59,373.15,373.65,368.80,372.40,60,4900
14.03.19 09:54:59,373.10,374.30,373.10,374.10,240,4900
14.03.19 09:55:59,374.10,377.25,365.00,365.00,180,4900
14.03.19 09:56:59,365.00,365.00,361.45,361.45,40,5060
14.03.19 09:57:59,361.45,361.45,361.45,361.45,0,5060
14.03.19 09:58:59,361.45,370.35,361.45,370.35,0,5060
14.03.19 09:59:59,370.35,375.70,370.35,375.70,20,5120
14.03.19 10:00:59,375.70,375.70,375.70,375.70,0,5120
14.03.19 10:01:59,375.70,375.70,375.70,375.70,0,5120
14.03.19 10:02:59,375.70,384.45,375.70,377.85,260,5100
14.03.19 10:03:59,377.85,379.65,377.85,379.65,20,5100
14.03.19 10:04:59,390.10,390.10,380.75,380.80,220,5100
14.03.19 10:05:59,380.80,380.80,380.80,380.80,0,5100
14.03.19 10:06:59,380.80,380.80,375.00,375.00,60,5580
14.03.19 10:07:59,375.00,375.00,375.00,375.00,0,5580
14.03.19 10:08:59,375.00,375.00,370.10,370.10,20,5580
14.03.19 10:09:59,370.10,370.10,370.10,370.10,20,5600
14.03.19 10:10:59,370.10,388.85,370.10,388.85,20,5600
14.03.19 10:11:59,388.85,398.35,388.85,398.35,40,5660
14.03.19 10:12:59,398.35,410.70,398.35,410.70,60,5660
14.03.19 10:13:59,410.70,421.15,404.00,421.15,180,5660
14.03.19 10:14:59,421.15,451.35,421.15,451.35,140,5720
14.03.19 10:15:59,458.15,458.15,450.40,457.25,120,5720
14.03.19 10:16:59,457.25,524.95,457.25,471.50,380,5720
14.03.19 10:17:59,471.50,471.50,462.15,462.15,80,5960
14.03.19 10:18:59,462.15,462.15,427.50,432.00,1040,5960
14.03.19 10:19:59,432.00,445.00,432.00,445.00,40,5960
14.03.19 10:20:59,445.00,462.10,445.00,462.10,40,5680
14.03.19 10:21:59,462.10,462.10,462.10,462.10,0,5680
14.03.19 10:22:59,462.10,462.10,446.90,446.90,20,5680
14.03.19 10:23:59,446.90,446.90,446.90,446.90,0,5680
14.03.19 10:24:59,446.90,455.75,446.90,455.75,40,5720
14.03.19 10:25:59,455.75,455.75,455.75,455.75,0,5720
14.03.19 10:26:59,455.75,524.45,455.75,505.40,320,5560
14.03.19 10:27:59,505.40,505.40,490.15,490.15,20,5560
14.03.19 10:28:59,490.15,493.00,490.15,493.00,20,5560
14.03.19 10:29:59,493.00,522.05,493.00,510.05,220,5560
14.03.19 10:30:59,510.05,512.10,510.05,512.10,20,5540
14.03.19 10:31:59,512.10,512.10,512.10,512.10,0,5540
14.03.19 10:32:59,512.10,512.10,512.10,512.10,0,5540
14.03.19 10:33:59,512.10,512.10,512.10,512.10,0,5640
14.03.19 10:34:59,483.05,488.50,467.40,488.50,180,5640
14.03.19 10:35:59,488.50,488.50,488.50,488.50,0,5640
14.03.19 10:36:59,488.50,488.50,488.50,488.50,0,5640
14.03.19 10:37:59,488.50,499.55,488.50,499.55,60,5640
14.03.19 10:38:59,499.55,499.55,499.05,499.05,40,5620
14.03.19 10:39:59,499.05,499.05,494.55,494.55,20,5620
14.03.19 10:40:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:41:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:42:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:43:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:44:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:45:59,494.55,494.55,494.55,494.55,0,5620
14.03.19 10:46:59,494.55,494.55,479.05,479.05,200,5700
14.03.19 10:47:59,479.05,480.00,479.05,480.00,20,5700
14.03.19 10:48:59,480.00,480.00,469.60,469.60,120,5700
14.03.19 10:49:59,469.60,469.60,451.55,451.55,20,5700
14.03.19 10:50:59,451.55,466.95,451.55,453.05,160,5840
14.03.19 10:51:59,453.05,453.05,417.30,423.00,100,5840
14.03.19 10:52:59,423.00,423.00,423.00,423.00,0,5840
14.03.19 10:53:59,423.00,423.00,423.00,423.00,0,5840
14.03.19 10:54:59,423.00,423.00,414.45,414.45,20,5860
14.03.19 10:55:59,414.45,414.45,414.45,414.45,0,5860
14.03.19 10:56:59,414.45,423.25,414.45,423.25,80,5880
14.03.19 10:57:59,423.25,437.05,423.25,434.45,100,5880
14.03.19 10:58:59,434.45,439.00,427.05,427.05,220,5880
14.03.19 10:59:59,427.05,427.05,427.05,427.05,0,5880
