0,1,2,3,4,5,6
08.03.19 11:12:59,0.80,0.80,0.80,0.80,400,0
08.03.19 11:13:59,0.80,0.90,0.80,0.90,3640,0
08.03.19 11:14:59,0.90,0.95,0.90,0.95,3600,0
08.03.19 11:17:59,0.95,0.95,0.95,0.95,0,0
08.03.19 11:19:59,0.95,0.95,0.95,0.95,0,0
08.03.19 11:20:59,0.95,0.95,0.90,0.90,16480,0
08.03.19 11:21:59,0.90,0.90,0.90,0.90,24300,10000
08.03.19 11:22:59,0.95,0.95,0.90,0.90,2400,10000
08.03.19 11:23:59,0.95,0.95,0.95,0.95,8660,10000
08.03.19 11:27:59,0.95,1.00,0.95,0.95,8180,10000
08.03.19 11:28:59,1.00,1.00,0.95,0.95,120,0
08.03.19 11:29:59,0.95,1.00,0.95,1.00,10000,0
08.03.19 11:30:59,1.00,1.00,1.00,1.00,0,20
08.03.19 11:32:59,1.00,1.00,1.00,1.00,4680,20
08.03.19 11:33:59,1.00,1.05,1.00,1.00,21140,20
08.03.19 11:34:59,1.00,1.00,1.00,1.00,20020,9960
08.03.19 11:35:59,1.00,1.10,1.00,1.10,20000,9960
08.03.19 11:36:59,1.10,1.10,1.05,1.10,20020,9960
08.03.19 11:37:59,1.10,1.10,1.10,1.10,20000,10080
08.03.19 11:38:59,1.10,1.10,1.05,1.10,19920,10080
08.03.19 11:39:59,1.10,1.10,1.05,1.05,20020,10080
08.03.19 11:40:59,1.05,1.10,1.05,1.10,20000,9940
08.03.19 11:41:59,1.10,1.10,1.10,1.10,20000,9940
08.03.19 11:42:59,1.10,1.10,1.05,1.05,400,9940
08.03.19 11:43:59,1.05,1.10,1.05,1.10,19580,9520
08.03.19 11:44:59,1.10,1.10,1.10,1.10,0,9520
08.03.19 11:45:59,1.10,1.10,1.10,1.10,10060,9520
08.03.19 12:05:59,1.00,1.00,1.00,1.00,0,0
08.03.19 12:41:59,1.00,1.00,1.00,1.00,0,40
08.03.19 12:42:59,1.00,1.00,1.00,1.00,0,40
08.03.19 12:43:59,1.00,1.00,1.00,1.00,0,40
08.03.19 12:44:59,1.00,1.00,0.85,0.85,40,40
08.03.19 12:45:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:46:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:47:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:48:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:49:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:50:59,0.85,0.85,0.85,0.85,0,40
08.03.19 12:51:59,0.85,0.95,0.85,0.95,20,80
08.03.19 12:52:59,0.95,0.95,0.95,0.95,0,80
08.03.19 12:53:59,0.95,0.95,0.95,0.95,0,80
08.03.19 12:55:59,0.95,0.95,0.95,0.95,0,80
08.03.19 12:56:59,0.95,0.95,0.95,0.95,0,80
08.03.19 12:59:59,0.95,0.95,0.95,0.95,0,80
08.03.19 13:00:59,0.95,0.95,0.95,0.95,0,80
08.03.19 13:02:59,0.95,0.95,0.95,0.95,0,80
08.03.19 13:03:59,0.95,0.95,0.95,0.95,0,80
08.03.19 13:04:59,0.95,1.00,0.95,1.00,20,60
08.03.19 13:07:59,1.00,1.00,1.00,1.00,0,60
08.03.19 14:55:59,1.00,1.00,1.00,1.00,0,60
08.03.19 14:56:59,1.00,1.00,0.85,0.85,60,60
08.03.19 14:58:59,0.85,0.85,0.85,0.85,0,60
08.03.19 15:10:59,0.85,0.85,0.85,0.85,0,60
11.03.19 12:39:59,1.05,1.05,1.00,1.00,400,80
11.03.19 12:40:59,1.00,1.00,1.00,1.00,3620,80
11.03.19 12:41:59,1.00,1.00,1.00,1.00,0,80
11.03.19 12:42:59,1.00,1.00,1.00,1.00,0,80
11.03.19 12:43:59,1.00,1.00,1.00,1.00,0,80
11.03.19 12:44:59,1.05,1.05,1.00,1.00,1880,3720
11.03.19 12:45:59,1.05,1.05,1.00,1.05,40,3720
11.03.19 12:46:59,1.05,1.05,1.00,1.00,3680,3740
11.03.19 12:47:59,1.00,1.10,1.00,1.05,620,3740
11.03.19 12:48:59,1.05,1.05,1.05,1.05,0,3740
11.03.19 12:49:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:50:59,1.05,1.10,1.05,1.05,60,760
11.03.19 12:51:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:53:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:54:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:55:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:56:59,1.05,1.05,1.05,1.05,0,760
11.03.19 12:57:59,1.05,1.05,1.05,1.05,0,760
