0,1,2,3,4,5,6
12.03.19 10:59:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:01:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:04:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:07:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:09:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:10:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:11:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:16:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:17:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:18:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:20:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:21:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:22:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:24:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:25:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:26:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:27:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:28:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:29:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:30:59,850.00,850.00,850.00,850.00,0,0
12.03.19 11:31:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:32:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:37:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:38:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:40:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:41:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:42:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:49:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:50:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:51:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:52:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:53:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:54:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:55:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:56:59,850.00,850.00,850.00,850.00,0,20
12.03.19 11:57:59,850.00,850.00,850.00,850.00,0,20
