0,1,2,3,4,5,6
05.03.19 12:54:59,467.20,467.20,467.20,467.20,0,0
05.03.19 12:55:59,467.20,467.20,467.20,467.20,0,0
05.03.19 12:56:59,467.20,467.20,467.20,467.20,0,0
05.03.19 12:57:59,467.20,467.20,467.20,467.20,0,0
05.03.19 12:58:59,467.20,467.20,467.20,467.20,0,0
05.03.19 12:59:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:00:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:01:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:02:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:03:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:04:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:05:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:06:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:07:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:08:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:09:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:10:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:11:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:12:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:13:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:14:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:15:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:16:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:17:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:18:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:19:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:20:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:21:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:22:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:23:59,467.20,467.20,467.20,467.20,0,0
05.03.19 13:24:59,467.20,467.20,451.55,451.55,20,20
05.03.19 13:25:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:26:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:27:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:28:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:29:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:30:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:31:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:32:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:33:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:34:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:35:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:36:59,451.55,451.55,451.55,451.55,0,20
05.03.19 13:37:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:38:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:39:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:40:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:41:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:42:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:43:59,451.55,451.55,451.55,451.55,0,40
05.03.19 13:44:59,451.55,451.55,451.55,451.55,0,40
