0,1,2,3,4,5,6
12.03.19 12:39:59,2.75,2.75,2.75,2.75,0,0
12.03.19 12:40:59,2.75,2.75,2.75,2.75,0,0
12.03.19 12:41:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:43:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:44:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:46:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:47:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:50:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:53:59,0.50,0.50,0.50,0.50,0,0
12.03.19 12:58:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:11:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:17:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:19:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:32:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:33:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:34:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:44:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:49:59,0.50,0.50,0.50,0.50,0,0
12.03.19 13:50:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:03:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:05:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:10:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:11:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:28:59,0.50,0.50,0.50,0.50,0,0
12.03.19 14:30:59,2.75,2.75,0.50,2.75,1000,0
12.03.19 14:31:59,2.75,2.75,2.75,2.75,0,0
12.03.19 14:32:59,2.75,2.75,2.40,2.40,0,0
12.03.19 14:33:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:36:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:37:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:38:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:39:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:40:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:41:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:42:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:43:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:44:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:45:59,2.40,2.40,2.40,2.40,0,1200
12.03.19 14:46:59,2.40,2.40,2.00,2.00,200,1440
12.03.19 14:47:59,2.00,2.00,2.00,2.00,0,1440
12.03.19 14:48:59,2.00,2.00,2.00,2.00,0,1440
12.03.19 14:49:59,2.00,2.00,2.00,2.00,0,1440
12.03.19 14:50:59,2.00,2.60,2.00,2.60,100,1440
12.03.19 14:51:59,2.65,2.70,2.65,2.70,100,1640
12.03.19 14:52:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:53:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:54:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:55:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:56:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:57:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 14:59:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:00:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:01:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:02:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:03:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:04:59,2.70,2.70,2.70,2.70,0,1640
12.03.19 15:05:59,2.70,2.70,1.60,1.60,800,1840
12.03.19 15:06:59,1.60,1.60,1.60,1.60,0,1840
12.03.19 15:07:59,1.60,1.60,1.60,1.60,0,1840
12.03.19 15:08:59,1.60,1.60,1.60,1.60,0,1840
12.03.19 15:09:59,1.60,1.60,1.60,1.60,0,2500
12.03.19 15:10:59,1.60,1.60,1.60,1.60,0,2500
12.03.19 15:11:59,1.60,1.60,1.60,1.60,0,2500
12.03.19 15:12:59,1.60,2.00,1.60,2.00,1060,2260
12.03.19 15:13:59,2.00,2.00,2.00,2.00,0,2260
12.03.19 15:14:59,2.00,2.00,2.00,2.00,0,2260
12.03.19 15:15:59,2.00,2.00,2.00,2.00,20,2260
12.03.19 15:16:59,2.00,2.00,2.00,2.00,0,2260
12.03.19 15:17:59,2.00,2.00,2.00,2.00,0,2260
12.03.19 15:18:59,2.00,2.00,2.00,2.00,0,2260
12.03.19 15:20:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:24:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:25:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:26:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:27:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:28:59,1.60,1.60,1.60,1.60,0,2260
12.03.19 15:30:00,1.60,1.60,1.60,1.60,0,2260
13.03.19 09:15:59,1.65,1.65,1.65,1.65,0,2260
13.03.19 09:16:59,1.60,1.60,1.60,1.60,0,2260
13.03.19 09:17:59,1.60,1.60,1.60,1.60,0,2260
13.03.19 09:18:59,1.60,1.60,1.60,1.60,280,2380
13.03.19 09:19:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:20:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:21:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:22:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:23:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:24:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:25:59,1.60,1.60,1.60,1.60,0,2380
13.03.19 09:26:59,1.60,1.75,1.60,1.75,0,2660
13.03.19 09:27:59,1.75,1.75,1.75,1.75,0,2660
13.03.19 09:28:59,1.75,1.75,1.75,1.75,0,2660
13.03.19 09:29:59,1.75,1.75,1.75,1.75,0,2660
13.03.19 09:30:59,1.75,1.75,1.75,1.75,0,2660
13.03.19 09:31:59,1.75,1.75,1.75,1.75,0,2660
13.03.19 09:32:59,1.75,1.75,1.75,1.75,0,4160
13.03.19 09:33:59,1.75,1.75,1.20,1.20,100,4160
13.03.19 09:34:59,1.20,1.20,1.20,1.20,0,4160
13.03.19 09:35:59,1.20,1.20,1.20,1.20,0,4160
13.03.19 09:36:59,1.75,1.75,1.75,1.75,0,4160
13.03.19 09:37:59,1.75,2.00,1.75,2.00,720,4060
13.03.19 09:38:59,2.00,5.00,1.40,5.00,1900,4060
13.03.19 09:39:59,5.00,5.00,2.15,2.15,160,3080
13.03.19 09:40:59,2.15,2.55,2.15,2.50,400,3080
13.03.19 09:41:59,2.50,2.50,2.50,2.50,0,3080
13.03.19 09:42:59,2.50,2.80,2.50,2.80,800,3180
13.03.19 09:43:59,2.80,2.80,2.55,2.55,80,3180
13.03.19 09:44:59,2.55,2.70,2.55,2.70,4580,3180
13.03.19 09:45:59,2.70,2.70,2.50,2.50,260,3180
13.03.19 09:46:59,2.50,2.70,2.50,2.70,620,8740
13.03.19 09:47:59,2.70,2.90,2.70,2.90,660,8740
13.03.19 09:48:59,2.90,2.90,2.85,2.90,1300,10740
13.03.19 09:49:59,2.90,3.20,2.90,3.00,1400,10740
13.03.19 09:50:59,3.00,3.00,2.55,2.65,2280,10740
13.03.19 09:51:59,2.70,2.70,2.50,2.55,1800,12760
13.03.19 09:52:59,2.55,2.60,2.55,2.60,720,12760
13.03.19 09:53:59,2.60,2.60,2.50,2.60,1080,12760
13.03.19 09:54:59,2.60,2.85,2.60,2.85,3360,13900
13.03.19 09:55:59,2.85,2.85,2.50,2.50,1360,13900
13.03.19 09:56:59,2.50,2.50,2.50,2.50,0,13900
13.03.19 09:57:59,2.50,2.65,2.40,2.65,300,14600
13.03.19 09:58:59,2.65,2.65,2.50,2.50,180,14600
13.03.19 09:59:59,2.50,2.60,2.00,2.05,1120,14600
13.03.19 10:00:59,2.05,2.05,1.65,1.70,620,14600
13.03.19 10:01:59,1.75,1.80,1.65,1.65,560,14180
13.03.19 10:02:59,1.65,2.00,1.65,2.00,80,14180
13.03.19 10:03:59,2.00,2.00,2.00,2.00,0,14180
13.03.19 10:04:59,2.00,2.00,2.00,2.00,820,13920
13.03.19 10:05:59,2.00,2.00,2.00,2.00,500,13920
13.03.19 10:06:59,2.00,2.00,2.00,2.00,0,13920
13.03.19 10:07:59,2.00,2.00,1.95,2.00,860,14060
13.03.19 10:08:59,2.00,2.00,2.00,2.00,120,14060
13.03.19 10:09:59,2.00,2.15,2.00,2.15,600,14120
13.03.19 10:10:59,2.15,2.20,2.15,2.20,1920,14120
13.03.19 10:11:59,2.20,2.20,2.20,2.20,20,14120
13.03.19 10:12:59,2.20,2.20,2.20,2.20,0,14120
13.03.19 10:13:59,2.00,2.00,1.70,1.70,40,16560
13.03.19 10:14:59,1.70,2.00,1.70,2.00,40,16560
13.03.19 10:15:59,2.00,2.00,2.00,2.00,0,16560
13.03.19 10:16:59,2.00,2.00,2.00,2.00,100,16640
13.03.19 10:17:59,2.00,2.00,2.00,2.00,0,16640
13.03.19 10:18:59,2.00,2.00,1.70,1.70,660,16640
13.03.19 10:19:59,1.70,1.90,1.70,1.80,580,16640
13.03.19 10:20:59,1.80,2.25,1.80,2.25,1120,16640
13.03.19 10:21:59,2.25,2.25,2.25,2.25,340,16640
13.03.19 10:22:59,2.25,2.25,2.25,2.25,0,16640
13.03.19 10:23:59,2.25,2.25,2.25,2.25,0,16640
13.03.19 10:24:59,2.25,2.25,2.15,2.20,340,16640
13.03.19 10:25:59,2.20,2.20,1.80,1.80,80,16640
13.03.19 10:26:59,1.80,2.00,1.80,2.00,1500,16640
13.03.19 10:27:59,2.00,2.20,2.00,2.20,20,18620
13.03.19 10:28:59,2.20,2.20,1.95,1.95,260,18620
13.03.19 10:29:59,1.95,1.95,1.95,1.95,0,18620
13.03.19 10:30:59,1.95,2.00,1.90,1.90,400,18620
