0,1,2,3,4,5,6
08.03.19 09:19:59,2.60,2.60,2.60,2.60,0,0
08.03.19 09:20:59,2.60,2.60,2.60,2.60,0,0
08.03.19 09:21:59,2.60,2.60,2.30,2.30,20,0
08.03.19 09:22:59,2.30,2.30,2.30,2.30,0,0
08.03.19 09:23:59,2.30,2.30,2.30,2.30,0,0
08.03.19 09:26:59,2.30,2.30,2.30,2.30,0,0
08.03.19 09:31:59,2.30,2.30,2.30,2.30,0,40
08.03.19 09:43:59,2.30,2.30,2.30,2.30,0,40
08.03.19 09:47:59,2.30,2.30,2.30,2.30,0,40
08.03.19 09:48:59,2.30,2.30,2.30,2.30,0,40
08.03.19 10:02:59,2.30,2.30,2.30,2.30,0,40
08.03.19 10:06:59,2.30,2.30,0.45,0.45,0,40
08.03.19 10:07:59,0.45,0.45,0.45,0.45,0,0
08.03.19 10:34:59,0.45,0.45,0.45,0.45,0,0
08.03.19 10:37:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:12:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:13:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:19:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:23:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:26:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:27:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:30:59,0.45,0.45,0.45,0.45,0,0
08.03.19 11:32:59,1.80,1.80,1.80,1.80,0,0
08.03.19 11:33:59,1.80,1.80,1.80,1.80,0,0
08.03.19 11:35:59,1.80,1.80,1.80,1.80,0,0
08.03.19 11:49:59,1.80,1.80,1.80,1.80,0,200
08.03.19 11:50:59,0.45,0.45,0.45,0.45,0,200
08.03.19 11:55:59,0.45,0.45,0.45,0.45,0,200
08.03.19 11:59:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:00:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:01:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:12:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:14:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:21:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:36:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:42:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:44:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:45:59,0.45,0.45,0.45,0.45,0,200
08.03.19 12:53:59,1.00,1.00,1.00,1.00,0,200
08.03.19 12:58:59,1.00,1.00,1.00,1.00,0,200
08.03.19 12:59:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:00:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:06:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:09:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:16:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:22:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:25:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:27:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:31:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:33:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:37:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:42:59,1.00,1.00,1.00,1.00,0,200
08.03.19 13:44:59,1.00,1.00,1.00,1.00,0,200
