0,1,2,3,4,5,6
05.03.19 09:25:59,42.00,42.00,42.00,42.00,20,0
05.03.19 09:27:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:28:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:29:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:30:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:31:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:32:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:33:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:34:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:35:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:36:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:37:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:38:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:39:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:40:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:41:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:42:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:43:59,42.00,42.00,42.00,42.00,0,0
05.03.19 09:44:59,42.00,45.75,42.00,45.75,20,320
05.03.19 09:45:59,45.75,45.75,45.75,45.75,0,320
05.03.19 09:46:59,45.75,45.75,45.75,45.75,0,320
05.03.19 09:47:59,45.75,47.00,45.75,47.00,40,320
05.03.19 09:48:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:49:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:50:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:51:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:52:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:53:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:54:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:55:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:56:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:57:59,47.00,47.00,47.00,47.00,0,320
05.03.19 09:58:59,47.00,47.00,47.00,47.00,0,320
