0,1,2,3,4,5,6
08.03.19 09:35:59,0.90,2.00,0.90,1.95,1200,0
08.03.19 09:36:59,1.95,2.00,1.95,1.95,60,1120
08.03.19 09:37:59,2.00,2.15,2.00,2.15,460,1120
08.03.19 09:38:59,2.15,2.25,2.15,2.25,40,1120
08.03.19 09:40:59,2.25,2.25,2.25,2.25,0,1120
08.03.19 09:41:59,2.25,2.25,2.15,2.20,1640,700
08.03.19 09:42:59,2.30,2.35,2.30,2.35,20,700
08.03.19 09:43:59,2.35,2.40,2.35,2.40,1600,2360
08.03.19 09:44:59,2.40,2.40,2.40,2.40,0,2360
08.03.19 09:45:59,2.40,2.55,2.40,2.55,20,2360
08.03.19 09:46:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:49:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:50:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:51:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:53:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:54:59,2.55,2.55,2.55,2.55,0,2360
08.03.19 09:55:59,2.55,2.55,2.55,2.55,0,760
08.03.19 09:56:59,3.00,3.00,3.00,3.00,0,760
08.03.19 09:57:59,3.00,3.00,3.00,3.00,0,760
08.03.19 09:59:59,3.00,3.00,3.00,3.00,0,760
08.03.19 10:00:59,3.00,3.00,3.00,3.00,0,760
08.03.19 10:01:59,3.00,3.00,3.00,3.00,0,760
08.03.19 10:02:59,3.00,3.00,3.00,3.00,0,760
08.03.19 10:03:59,3.00,3.00,3.00,3.00,0,800
08.03.19 10:07:59,2.90,2.90,2.90,2.90,0,800
08.03.19 10:09:59,2.90,2.90,2.90,2.90,0,800
08.03.19 10:11:59,2.90,2.90,2.90,2.90,0,800
08.03.19 10:12:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:13:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:14:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:16:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:17:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:25:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:26:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:36:59,2.80,2.80,2.80,2.80,400,800
08.03.19 10:37:59,2.80,2.80,2.80,2.80,0,800
08.03.19 10:54:59,2.80,2.80,2.80,2.80,0,800
08.03.19 11:12:59,2.80,2.80,2.80,2.80,0,800
08.03.19 11:13:59,2.80,2.80,2.80,2.80,0,800
08.03.19 11:32:59,2.80,2.80,2.80,2.80,0,800
08.03.19 11:36:59,2.80,2.80,2.80,2.80,0,800
08.03.19 11:45:59,2.80,2.80,2.80,2.80,0,800
08.03.19 12:03:59,2.80,2.80,2.80,2.80,0,800
08.03.19 12:04:59,2.80,2.80,2.80,2.80,0,800
08.03.19 12:22:59,2.80,2.80,2.80,2.80,0,800
08.03.19 12:37:59,2.80,2.80,2.80,2.80,0,800
08.03.19 12:41:59,2.80,2.80,2.80,2.80,0,800
