0,1,2,3,4,5,6
08.03.19 09:36:59,1122.00,1122.00,1122.00,1122.00,0,0
08.03.19 09:37:59,1122.00,1122.00,1122.00,1122.00,0,0
08.03.19 09:38:59,1122.00,1122.00,1122.00,1122.00,0,0
08.03.19 09:39:59,1122.00,1122.00,1122.00,1122.00,0,0
08.03.19 09:40:59,1122.00,1122.00,928.25,928.25,60,60
08.03.19 09:41:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:42:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:43:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:44:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:45:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:46:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:47:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:48:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:49:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:50:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:51:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:52:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:53:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:54:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:55:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:56:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:57:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:58:59,928.25,928.25,928.25,928.25,0,60
08.03.19 09:59:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:00:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:01:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:02:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:03:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:04:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:05:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:06:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:07:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:08:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:09:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:10:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:11:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:12:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:13:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:14:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:15:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:16:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:17:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:18:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:19:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:20:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:21:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:22:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:23:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:24:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:25:59,928.25,928.25,928.25,928.25,0,60
08.03.19 10:26:59,928.25,928.25,928.25,928.25,0,60
