0,1,2,3,4,5,6
05.03.19 13:39:59,650.00,650.00,650.00,650.00,0,0
05.03.19 13:40:59,650.00,655.00,650.00,655.00,20,0
05.03.19 13:41:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:42:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:43:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:44:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:45:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:46:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:47:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:48:59,655.00,655.00,655.00,655.00,0,0
05.03.19 13:49:59,650.00,655.00,650.00,650.00,20,40
05.03.19 13:50:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:51:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:52:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:53:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:54:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:55:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:56:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:57:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:58:59,650.00,650.00,650.00,650.00,0,40
05.03.19 13:59:59,650.00,655.00,650.00,655.00,20,60
05.03.19 14:00:59,650.00,655.00,650.00,650.00,20,60
05.03.19 14:01:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:02:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:03:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:04:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:05:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:06:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:07:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:08:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:09:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:10:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:11:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:12:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:13:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:14:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:15:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:16:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:17:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:18:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:19:59,650.00,650.00,650.00,650.00,0,60
05.03.19 14:20:59,650.00,650.00,600.00,600.00,20,100
05.03.19 14:22:59,600.00,600.00,600.00,600.00,0,100
05.03.19 14:23:59,600.00,600.00,600.00,600.00,0,100
05.03.19 14:24:59,600.00,600.00,600.00,600.00,0,100
05.03.19 14:25:59,600.00,600.00,600.00,600.00,0,100
05.03.19 14:26:59,600.00,600.00,600.00,600.00,0,100
05.03.19 14:27:59,600.00,600.00,600.00,600.00,0,100
