0,1,2,3,4,5,6
05.03.19 09:26:59,36.30,36.35,36.35,36.35,0,0
05.03.19 09:27:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:28:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:29:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:31:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:32:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:33:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:34:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:35:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:36:59,36.35,36.35,36.35,36.35,0,0
05.03.19 09:37:59,36.35,36.35,36.35,36.35,0,2440
05.03.19 09:38:59,36.35,36.35,21.90,21.90,20,2440
05.03.19 09:39:59,21.90,21.90,21.90,21.90,0,2440
05.03.19 09:40:59,21.90,22.05,21.90,22.00,220,2440
05.03.19 09:41:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:42:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:43:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:44:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:45:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:46:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:48:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:54:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:57:59,22.00,22.00,22.00,22.00,0,2440
05.03.19 09:59:59,18.00,18.00,18.00,18.00,0,2620
05.03.19 10:00:59,18.00,19.00,18.00,19.00,500,2620
05.03.19 10:01:59,19.00,19.00,19.00,19.00,0,2620
05.03.19 10:04:59,19.00,19.00,19.00,19.00,0,2620
05.03.19 10:05:59,19.00,19.00,19.00,19.00,0,2620
05.03.19 10:07:59,19.00,19.00,19.00,19.00,0,2640
05.03.19 10:09:59,19.00,19.00,19.00,19.00,0,2640
05.03.19 10:10:59,19.00,19.00,19.00,19.00,0,2640
05.03.19 10:11:59,19.00,19.00,19.00,19.00,0,2640
05.03.19 10:12:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:13:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:14:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:15:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:16:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:17:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:19:59,21.15,21.15,21.15,21.15,0,2640
05.03.19 10:20:59,21.15,21.25,21.15,21.20,100,2680
05.03.19 10:21:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:22:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:23:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:24:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:25:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:26:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:27:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:28:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:29:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:30:59,21.20,21.20,21.20,21.20,0,2680
05.03.19 10:31:59,21.20,21.20,20.30,20.30,0,2680
05.03.19 10:32:59,20.30,20.30,20.30,20.30,0,2680
05.03.19 10:33:59,20.30,20.30,20.30,20.30,0,2680
05.03.19 10:34:59,20.30,20.30,20.30,20.30,0,2680
05.03.19 10:35:59,20.30,21.90,20.30,21.90,100,2700
05.03.19 10:36:59,21.90,21.90,21.90,21.90,0,2700
05.03.19 10:37:59,21.90,23.40,21.90,22.15,60,2700
05.03.19 10:38:59,22.15,22.50,22.15,22.50,20,2720
05.03.19 10:39:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:40:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:41:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:42:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:43:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:44:59,22.50,22.50,22.50,22.50,0,2720
05.03.19 10:45:59,22.50,23.75,22.50,23.75,40,2740
05.03.19 10:46:59,23.75,23.75,23.75,23.75,0,2740
05.03.19 10:47:59,23.75,23.75,23.75,23.75,0,2740
05.03.19 10:48:59,23.75,23.75,23.75,23.75,0,2740
05.03.19 10:49:59,23.75,23.75,23.75,23.75,0,2740
05.03.19 10:50:59,23.75,24.00,23.50,23.50,40,2700
05.03.19 10:51:59,23.50,23.50,23.50,23.50,0,2700
05.03.19 10:52:59,23.50,23.50,23.50,23.50,0,2700
05.03.19 10:53:59,23.50,24.25,23.50,24.25,1220,2720
05.03.19 10:54:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 10:55:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 10:56:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 10:57:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 10:58:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 10:59:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:00:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:01:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:02:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:03:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:04:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:05:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:06:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:07:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:08:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:09:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:10:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:11:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:12:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:13:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:14:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:15:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:16:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:17:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:18:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:19:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:20:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:21:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:22:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:23:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:24:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:25:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:26:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:27:59,24.25,24.25,24.25,24.25,0,2720
05.03.19 11:28:59,24.25,24.25,22.00,22.00,180,3920
05.03.19 11:29:59,22.00,22.00,22.00,22.00,0,3920
05.03.19 11:30:59,22.00,22.05,22.00,22.00,100,4100
05.03.19 11:31:59,22.00,22.00,22.00,22.00,0,4100
05.03.19 11:32:59,22.00,22.00,22.00,22.00,0,4100
05.03.19 11:33:59,22.00,22.00,22.00,22.00,0,4100
05.03.19 11:34:59,22.00,22.00,22.00,22.00,0,4100
05.03.19 11:35:59,22.00,22.50,22.00,22.50,20,4180
05.03.19 11:36:59,22.50,22.50,21.70,22.50,80,4180
05.03.19 11:37:59,22.50,22.50,22.50,22.50,40,4180
05.03.19 11:38:59,22.50,22.50,22.50,22.50,20,4180
05.03.19 11:39:59,22.50,22.50,22.50,22.50,0,4180
05.03.19 11:40:59,22.50,22.50,22.50,22.50,0,4180
05.03.19 11:41:59,22.50,22.50,22.50,22.50,0,4180
05.03.19 11:42:59,22.50,24.05,22.50,24.05,20,4200
05.03.19 11:43:59,24.05,24.05,23.75,23.75,20,4200
05.03.19 11:44:59,23.75,23.75,23.05,23.05,40,4160
05.03.19 11:45:59,23.05,23.10,23.05,23.10,100,4160
05.03.19 11:46:59,23.10,23.10,23.10,23.10,0,4160
05.03.19 11:47:59,23.10,24.00,23.10,24.00,140,4240
05.03.19 11:48:59,24.00,24.00,23.80,23.80,200,4240
05.03.19 11:49:59,23.80,23.80,23.35,23.50,120,4240
05.03.19 11:50:59,23.50,23.50,23.50,23.50,0,4240
05.03.19 11:51:59,23.50,24.05,23.50,24.05,80,4480
05.03.19 11:52:59,24.05,24.05,23.30,23.35,480,4480
05.03.19 11:53:59,23.35,23.75,23.05,23.05,740,5200
05.03.19 11:54:59,23.05,24.20,23.05,23.75,500,5200
05.03.19 11:55:59,23.75,25.25,23.75,25.25,620,5200
05.03.19 11:56:59,25.25,25.25,24.50,24.50,20,6660
05.03.19 11:57:59,24.50,24.50,24.50,24.50,0,6660
05.03.19 11:58:59,24.50,24.50,24.50,24.50,0,6660
05.03.19 11:59:59,24.50,24.50,24.05,24.25,220,6800
05.03.19 12:00:59,24.25,24.25,24.05,24.05,320,6800
05.03.19 12:01:59,24.05,24.05,24.05,24.05,0,6800
05.03.19 12:02:59,24.05,24.05,24.05,24.05,0,6800
05.03.19 12:03:59,24.05,24.05,24.05,24.05,0,6800
05.03.19 12:04:59,24.05,24.05,24.05,24.05,0,6800
05.03.19 12:05:59,24.05,24.05,23.35,23.35,120,6920
05.03.19 12:06:59,23.35,24.25,23.35,24.25,20,7020
05.03.19 12:07:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:08:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:09:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:10:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:11:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:12:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:13:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:14:59,24.25,24.25,24.25,24.25,0,7020
05.03.19 12:15:59,24.25,24.55,24.25,24.55,60,7000
05.03.19 12:16:59,24.55,24.55,24.55,24.55,0,7000
05.03.19 12:17:59,24.55,24.55,24.55,24.55,0,7000
05.03.19 12:18:59,24.55,24.55,23.45,23.45,120,7060
