0,1,2,3,4,5,6
28.02.19 13:11:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:12:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:13:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:14:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:15:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:16:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:17:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:18:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:19:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:20:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:21:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:22:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:23:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:24:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:25:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:26:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:27:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:28:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:29:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:30:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:31:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:32:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:33:59,75.00,75.00,75.00,75.00,0,0
28.02.19 13:34:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:35:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:36:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:37:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:38:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:39:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:40:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:41:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:42:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:43:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:44:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:45:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:46:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:47:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:48:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:49:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:50:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:51:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:52:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:53:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:54:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:55:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:56:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:57:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:58:59,75.00,75.00,75.00,75.00,0,100
28.02.19 13:59:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:00:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:01:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:02:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:03:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:04:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:05:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:06:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:07:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:08:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:09:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:10:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:11:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:12:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:13:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:14:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:15:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:16:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:17:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:18:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:19:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:20:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:21:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:22:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:23:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:24:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:25:59,75.00,75.00,75.00,75.00,0,100
28.02.19 14:26:59,75.00,75.00,75.00,75.00,0,100
