0,1,2,3,4,5,6
06.03.19 12:56:59,1400.00,1400.00,1400.00,1400.00,80,0
06.03.19 12:57:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 12:58:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 12:59:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:00:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:01:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:02:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:03:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:04:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:05:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:06:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:07:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:08:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:09:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:10:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:11:59,1400.00,1400.00,1400.00,1400.00,0,0
06.03.19 13:12:59,1400.00,1434.45,1400.00,1434.45,20,100
06.03.19 13:13:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:14:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:15:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:16:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:17:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:18:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:19:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:20:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:21:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:22:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:23:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:24:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:25:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:26:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:27:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:28:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:29:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:30:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:31:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:32:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:33:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:34:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:35:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:36:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:37:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:38:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:39:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:40:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:41:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:42:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:43:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:44:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:45:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:46:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:47:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:48:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:49:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:50:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:51:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:52:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:53:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:54:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:55:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:56:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:57:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:58:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 13:59:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 14:00:59,1434.45,1434.45,1434.45,1434.45,0,100
06.03.19 14:01:59,1434.45,1447.00,1434.45,1447.00,20,100
06.03.19 14:02:59,1447.00,1447.00,1440.00,1440.00,380,100
06.03.19 14:03:59,1440.00,1440.00,1440.00,1440.00,0,100
06.03.19 14:04:59,1440.00,1440.00,1431.00,1431.00,200,500
06.03.19 14:05:59,1431.00,1431.00,1431.00,1431.00,0,500
06.03.19 14:06:59,1431.00,1431.00,1431.00,1431.00,0,500
06.03.19 14:07:59,1431.00,1441.55,1431.00,1441.55,20,700
06.03.19 14:08:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:09:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:10:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:11:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:12:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:13:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:14:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:15:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:16:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:17:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:18:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:19:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:20:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:21:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:22:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:23:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:24:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:25:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:26:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:27:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:28:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:29:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:30:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:31:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:32:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:33:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:34:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:35:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:36:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:37:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:38:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:39:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:40:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:41:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:42:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:43:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:44:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:45:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:46:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:47:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:48:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:49:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:50:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:51:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:52:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:53:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:54:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:55:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:56:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:57:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:58:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 14:59:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:00:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:01:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:02:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:03:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:04:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:05:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:06:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:07:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:08:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:09:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:10:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:11:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:12:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:13:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:14:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:15:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:16:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:17:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:18:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:19:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:20:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:21:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:22:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:23:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:24:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:25:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:26:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:27:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:28:59,1441.55,1441.55,1441.55,1441.55,0,700
06.03.19 15:30:00,1441.55,1441.55,1441.55,1441.55,0,700
07.03.19 13:13:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:14:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:15:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:16:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:17:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:18:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:19:59,1365.00,1365.00,1365.00,1365.00,0,700
07.03.19 13:20:59,1365.00,1365.00,1350.95,1350.95,20,720
07.03.19 13:21:59,1350.95,1350.95,1350.95,1350.95,0,720
07.03.19 13:22:59,1350.95,1350.95,1350.00,1350.00,20,740
07.03.19 13:23:59,1350.00,1350.00,1350.00,1350.00,0,740
07.03.19 13:24:59,1350.00,1351.00,1350.00,1351.00,460,760
07.03.19 13:25:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:26:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:27:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:28:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:29:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:30:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:31:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:32:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:33:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:34:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:35:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:36:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:37:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:38:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:39:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:40:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:41:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:42:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:43:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:44:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:45:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:46:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:47:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:48:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:49:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:50:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:51:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:52:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:53:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:54:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:55:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:56:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:57:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:58:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 13:59:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:00:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:01:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:02:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:03:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:04:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:05:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:06:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:07:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:08:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:09:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:10:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:11:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:12:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:13:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:14:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:15:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:16:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:17:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:18:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:19:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:20:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:21:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:22:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:23:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:24:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:25:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:26:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:27:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:28:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:29:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:30:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:31:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:32:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:33:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:34:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:35:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:36:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:37:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:38:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:39:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:40:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:41:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:42:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:43:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:44:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:45:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:46:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:47:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:48:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:49:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:50:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:51:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:52:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:53:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:54:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:55:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:56:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:57:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:58:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 14:59:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:00:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:01:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:02:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:03:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:04:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:05:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:06:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:07:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:08:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:09:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:10:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:11:59,1351.00,1351.00,1351.00,1351.00,0,760
07.03.19 15:12:59,1351.00,1351.00,1219.95,1222.30,220,1220
07.03.19 15:13:59,1222.30,1223.15,1215.00,1220.00,1520,1220
07.03.19 15:14:59,1220.00,1220.00,1219.90,1219.90,40,1220
07.03.19 15:15:59,1219.90,1219.90,1216.45,1216.45,20,2780
07.03.19 15:16:59,1217.10,1217.10,1217.10,1217.10,0,2780
07.03.19 15:17:59,1217.10,1217.10,1217.10,1217.10,0,2780
07.03.19 15:18:59,1217.10,1227.65,1217.10,1227.65,20,2780
07.03.19 15:19:59,1227.65,1234.40,1227.65,1234.40,40,2780
07.03.19 15:20:59,1234.40,1239.75,1234.40,1238.45,40,2780
07.03.19 15:21:59,1238.45,1238.45,1238.45,1238.45,0,2780
07.03.19 15:22:59,1238.45,1238.45,1232.35,1232.35,80,2800
07.03.19 15:23:59,1232.35,1232.35,1232.35,1232.35,0,2800
07.03.19 15:24:59,1232.35,1232.35,1216.40,1216.40,120,2800
07.03.19 15:25:59,1216.40,1216.85,1212.60,1212.65,60,2800
07.03.19 15:26:59,1212.65,1219.90,1212.65,1219.90,40,2800
07.03.19 15:27:59,1219.90,1224.15,1219.90,1224.15,20,2800
07.03.19 15:28:59,1224.15,1224.15,1224.15,1224.15,0,2800
07.03.19 15:30:00,1224.15,1238.70,1224.15,1234.70,140,2800
08.03.19 09:41:59,1301.70,1306.55,1301.70,1303.65,120,2800
08.03.19 09:42:59,1303.65,1307.50,1303.65,1307.50,20,2800
08.03.19 09:43:59,1307.50,1310.10,1307.50,1307.55,40,2800
08.03.19 09:44:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:45:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:46:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:47:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:48:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:49:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:50:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:51:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:52:59,1307.55,1307.55,1307.55,1307.55,0,2800
08.03.19 09:53:59,1307.55,1307.55,1307.55,1307.55,0,2800
