0,1,2,3,4,5,6
01.03.19 12:02:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:03:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:04:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:05:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:06:59,105.00,105.00,105.00,105.00,600,500
01.03.19 12:07:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:08:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:09:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:10:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:11:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:12:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:13:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:14:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:15:59,105.00,105.00,105.00,105.00,0,500
01.03.19 12:16:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:17:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:18:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:19:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:20:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:21:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:22:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:23:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:24:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:25:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:26:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:27:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:28:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:29:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:30:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:31:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:32:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:33:59,105.00,105.00,105.00,105.00,0,0
01.03.19 12:34:59,105.00,105.00,100.05,100.05,20,1100
01.03.19 12:35:59,100.05,100.05,100.05,100.05,0,1100
01.03.19 12:36:59,100.05,100.05,100.05,100.05,0,1100
01.03.19 12:37:59,100.05,100.05,100.05,100.05,0,1100
01.03.19 12:38:59,107.90,108.00,107.90,108.00,20,1120
01.03.19 12:45:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:46:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:47:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:48:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:49:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:50:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:51:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:57:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:58:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 12:59:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 13:00:59,108.00,108.00,108.00,108.00,0,1120
01.03.19 13:01:59,108.00,108.00,102.05,102.05,100,1140
01.03.19 13:02:59,102.05,102.05,102.05,102.05,0,1140
01.03.19 13:03:59,102.05,102.05,102.05,102.05,0,1140
01.03.19 13:04:59,102.05,102.05,102.05,102.05,0,1240
01.03.19 13:07:59,102.05,102.05,102.05,102.05,0,1240
01.03.19 13:08:59,102.05,102.05,102.05,102.05,0,1240
