0,1,2,3,4,5,6,7,8,9
22.01.21 09:37:59,12.15,12.15,12.00,12.10,100,10075,11.51,12.25,12.40
22.01.21 09:38:59,12.30,12.35,12.05,12.10,900,10425,11.53,12.15,12.30
22.01.21 09:39:59,12.10,12.20,12.00,12.20,400,10425,11.54,12.00,12.15
22.01.21 09:40:59,12.00,12.25,11.85,11.95,2000,10425,11.57,11.80,12.10
22.01.21 09:41:59,12.00,12.05,11.80,11.80,1925,11525,11.59,11.65,11.80
22.01.21 09:42:59,11.80,11.80,11.60,11.60,225,11525,11.59,11.65,11.75
22.01.21 09:43:59,11.65,11.95,11.65,11.70,1625,11525,11.60,11.60,11.75
22.01.21 09:44:59,11.70,11.75,11.60,11.60,925,12825,11.61,11.55,11.60
22.01.21 09:45:59,11.55,11.60,11.50,11.60,2300,12825,11.60,11.50,11.70
22.01.21 09:46:59,11.65,11.95,11.60,11.60,925,12825,11.61,11.55,11.70
22.01.21 09:47:59,11.55,11.75,11.50,11.75,1825,15400,11.61,11.75,11.85
22.01.21 09:48:59,11.70,11.80,11.55,11.55,875,15400,11.61,11.45,11.65
22.01.21 09:49:59,11.60,11.75,11.60,11.65,1150,15400,11.61,11.55,11.65
22.01.21 09:50:59,11.65,11.80,11.50,11.50,1125,15925,11.61,11.45,11.60
22.01.21 09:51:59,11.50,11.65,11.50,11.65,225,15925,11.61,11.55,11.65
22.01.21 09:52:59,11.65,11.65,11.50,11.60,800,15925,11.61,11.50,11.60
22.01.21 09:53:59,11.50,11.75,11.35,11.50,1300,16275,11.61,11.45,11.55
22.01.21 09:54:59,11.45,11.55,11.45,11.55,250,16275,11.61,11.55,11.65
22.01.21 09:56:59,11.75,11.90,11.75,11.80,525,16125,11.61,11.80,11.85
22.01.21 09:57:59,11.80,12.00,11.70,12.00,575,16125,11.61,11.95,12.00
22.01.21 09:58:59,12.00,12.00,11.95,12.00,200,16125,11.61,11.90,12.10
22.01.21 09:59:59,12.00,12.00,11.95,11.95,350,15350,11.62,11.85,12.00
22.01.21 10:00:59,11.95,11.95,11.90,11.95,175,15350,11.62,11.90,12.05
22.01.21 10:01:59,11.95,12.05,11.90,12.05,475,15350,11.62,11.85,12.15
22.01.21 10:02:59,12.15,12.25,12.00,12.00,500,15825,11.63,12.00,12.25
22.01.21 10:03:59,12.10,12.30,12.10,12.15,1025,15825,11.64,12.00,12.20
22.01.21 10:04:59,12.10,12.15,12.00,12.15,600,15825,11.64,12.05,12.25
22.01.21 10:05:59,12.00,12.05,12.00,12.05,75,15350,11.65,12.10,12.25
22.01.21 10:06:59,12.10,12.10,11.90,11.90,950,15350,11.65,11.80,11.95
22.01.21 10:07:59,11.90,12.10,11.85,11.95,475,15350,11.66,11.85,11.95
22.01.21 10:08:59,12.00,12.05,11.70,11.90,2175,15150,11.66,11.75,11.95
22.01.21 10:09:59,11.95,11.95,11.70,11.75,450,15150,11.66,11.70,11.80
22.01.21 10:10:59,11.65,11.85,11.65,11.85,925,15150,11.66,11.75,11.85
22.01.21 10:11:59,11.85,11.95,11.80,11.95,625,16650,11.67,11.80,11.95
22.01.21 10:12:59,11.90,12.00,11.70,11.70,450,16650,11.67,11.65,11.80
22.01.21 10:13:59,11.80,11.80,11.50,11.65,275,16650,11.67,11.55,11.65
22.01.21 10:14:59,11.55,11.70,11.55,11.60,800,16400,11.67,11.55,11.70
22.01.21 10:15:59,11.60,11.80,11.50,11.80,2275,16400,11.67,11.75,11.90
22.01.21 10:16:59,11.90,11.90,11.25,11.25,700,16400,11.66,11.30,11.45
22.01.21 10:17:59,11.40,11.55,11.40,11.50,675,16675,11.66,11.40,11.60
22.01.21 10:18:59,11.60,11.80,11.55,11.80,600,16675,11.66,11.80,11.90
22.01.21 10:19:59,11.70,11.70,11.70,11.70,75,16675,11.66,11.70,11.90
22.01.21 10:20:59,11.70,11.85,11.60,11.85,525,16700,11.66,11.75,11.90
22.01.21 10:21:59,11.75,12.45,11.70,12.15,1825,16700,11.68,12.10,12.30
22.01.21 10:22:59,12.15,12.15,11.85,12.00,825,16700,11.68,11.90,12.05
22.01.21 10:23:59,11.85,12.05,11.80,11.95,1200,16825,11.68,11.70,12.15
22.01.21 10:24:59,12.05,12.20,11.70,11.85,1075,16825,11.69,11.75,11.90
22.01.21 10:25:59,11.80,11.90,11.65,11.80,550,16825,11.69,11.60,11.85
22.01.21 10:26:59,11.85,12.55,11.70,12.50,1650,16725,11.70,12.55,12.65
22.01.21 10:27:59,12.50,13.20,12.50,13.05,2025,16725,11.73,13.30,13.50
22.01.21 10:28:59,13.15,13.35,12.85,13.35,550,16725,11.74,13.10,13.40
22.01.21 10:29:59,13.20,13.20,12.65,12.65,100,16725,11.74,12.65,12.85
22.01.21 10:30:59,12.85,13.05,12.85,12.85,1100,17150,11.76,12.75,12.95
22.01.21 10:31:59,12.85,13.05,12.60,12.60,800,17150,11.77,12.60,12.70
22.01.21 10:32:59,12.65,12.90,12.50,12.90,1400,17025,11.79,12.55,12.70
22.01.21 10:33:59,12.80,12.90,12.50,12.50,350,17025,11.79,12.50,12.65
22.01.21 10:34:59,12.65,12.65,12.35,12.35,225,17025,11.79,12.35,12.45
22.01.21 10:35:59,12.60,12.60,12.50,12.60,200,16825,11.80,12.45,12.80
22.01.21 10:36:59,12.45,12.60,12.35,12.60,125,16825,11.80,12.25,12.55
22.01.21 10:37:59,12.80,12.85,12.80,12.85,150,16825,11.80,12.65,12.80
22.01.21 10:39:59,12.65,12.65,12.65,12.65,500,16825,11.80,12.35,12.50
22.01.21 10:40:59,12.40,12.60,12.30,12.60,350,16825,11.81,12.40,12.50
22.01.21 10:41:59,12.15,12.25,12.10,12.15,200,16675,11.81,12.10,12.30
22.01.21 10:42:59,12.15,12.15,12.10,12.10,600,16675,11.81,11.95,12.05
22.01.21 10:43:59,11.95,12.05,11.80,11.90,250,16675,11.81,11.80,11.90
22.01.21 10:44:59,11.90,12.00,11.90,11.90,375,16700,11.81,11.80,12.00
22.01.21 10:45:59,11.65,11.70,11.60,11.70,100,16700,11.81,11.60,11.75
22.01.21 10:46:59,11.60,11.80,11.45,11.80,300,16700,11.81,11.80,11.95
22.01.21 10:47:59,11.90,11.95,11.75,11.95,175,16725,11.81,11.80,11.95
22.01.21 10:48:59,11.95,12.00,11.80,11.90,300,16725,11.81,11.95,12.10
22.01.21 10:50:59,11.90,12.10,11.90,12.10,75,16550,11.81,12.00,12.15
22.01.21 10:51:59,12.10,12.20,12.05,12.15,475,16550,11.81,12.10,12.20
22.01.21 10:52:59,12.20,12.40,12.15,12.40,175,16550,11.81,12.30,12.45
22.01.21 10:53:59,12.50,12.50,12.00,12.15,675,16725,11.82,12.10,12.30
22.01.21 10:54:59,12.05,12.15,11.90,11.95,350,16725,11.82,11.90,12.05
22.01.21 10:55:59,12.00,12.00,11.90,11.90,475,16725,11.82,11.95,12.10
22.01.21 10:56:59,11.95,12.00,11.95,12.00,50,16725,11.82,11.90,12.05
22.01.21 10:57:59,11.95,12.05,11.95,11.95,100,16725,11.82,11.90,12.10
22.01.21 10:58:59,11.90,11.90,11.90,11.90,25,16725,11.82,11.90,12.05
22.01.21 10:59:59,11.90,12.00,11.85,12.00,500,16825,11.82,12.00,12.20
22.01.21 11:00:59,12.10,12.10,12.10,12.10,75,16825,11.82,11.75,11.90
22.01.21 11:01:59,12.00,12.00,12.00,12.00,75,16825,11.82,11.75,11.90
22.01.21 11:02:59,11.85,11.90,11.85,11.90,125,16675,11.82,11.65,11.95
22.01.21 11:03:59,11.90,11.90,11.80,11.80,300,16675,11.82,11.75,12.05
22.01.21 11:04:59,11.80,11.85,11.60,11.75,600,16675,11.82,11.60,11.75
22.01.21 11:05:59,11.85,12.15,11.70,12.00,1375,16450,11.82,11.90,12.00
22.01.21 11:06:59,11.95,12.05,11.90,12.05,600,16450,11.82,12.00,12.15
22.01.21 11:07:59,12.15,12.15,11.85,12.05,400,16450,11.82,11.95,12.15
22.01.21 11:08:59,11.95,12.15,11.95,12.10,500,16550,11.83,12.00,12.15
22.01.21 11:09:59,12.15,12.30,12.15,12.30,300,16550,11.83,12.20,12.45
22.01.21 11:10:59,12.35,12.45,12.00,12.00,225,16550,11.83,11.95,12.15
22.01.21 11:11:59,12.05,12.05,12.00,12.05,75,16550,11.83,11.95,12.05
22.01.21 11:12:59,12.00,12.00,12.00,12.00,25,16575,11.83,12.10,12.20
22.01.21 11:14:59,12.25,12.25,12.25,12.25,25,16575,11.83,12.00,12.25
22.01.21 11:16:59,11.90,11.90,11.90,11.90,25,16500,11.83,12.25,12.35
22.01.21 11:17:59,12.50,12.75,12.05,12.45,2475,16500,11.84,12.35,12.65
22.01.21 11:18:59,13.05,13.05,12.50,12.50,2000,16500,11.86,12.40,12.70
22.01.21 11:19:59,12.35,12.50,12.20,12.35,775,16500,11.86,12.15,12.35
22.01.21 11:20:59,12.25,12.30,12.00,12.10,1775,18225,11.87,11.95,12.25
22.01.21 11:21:59,11.95,12.25,11.95,12.25,375,18225,11.87,12.15,12.40
22.01.21 11:22:59,12.35,12.35,11.95,12.05,150,18225,11.87,11.95,12.25
22.01.21 11:23:59,11.90,12.00,11.85,12.00,550,18225,11.87,11.85,11.95
22.01.21 11:24:59,11.85,12.20,11.80,12.15,1350,18900,11.87,12.00,12.20
22.01.21 11:25:59,12.10,12.20,12.05,12.05,250,18900,11.87,11.90,12.20
22.01.21 11:26:59,12.05,12.05,11.75,11.75,250,18250,11.87,11.50,11.70
22.01.21 11:27:59,11.75,11.75,11.75,11.75,375,18250,11.87,11.70,11.85
22.01.21 11:28:59,11.80,11.80,11.65,11.65,175,18250,11.87,11.70,11.80
22.01.21 11:29:59,11.75,11.75,11.60,11.65,425,18450,11.87,11.55,11.65
22.01.21 11:30:59,11.55,11.90,11.35,11.80,650,18450,11.87,11.75,11.90
22.01.21 11:31:59,11.90,11.90,11.85,11.85,300,18450,11.87,11.85,11.95
22.01.21 11:32:59,11.95,11.95,11.80,11.85,250,18500,11.87,11.80,11.95
22.01.21 11:33:59,11.75,11.90,11.75,11.75,150,18500,11.87,11.85,12.00
22.01.21 11:34:59,11.95,12.45,11.90,12.25,1450,18500,11.87,12.15,12.25
22.01.21 11:35:59,12.30,12.30,11.80,11.80,450,18500,11.87,11.75,12.10
22.01.21 11:36:59,11.70,11.70,11.55,11.60,150,18475,11.87,11.60,11.90
22.01.21 11:37:59,11.60,11.60,11.55,11.55,100,18475,11.87,11.55,11.80
22.01.21 11:38:59,11.60,11.70,11.60,11.70,75,18475,11.87,11.70,11.90
22.01.21 11:39:59,11.65,12.00,11.65,12.00,400,18375,11.87,11.85,12.05
22.01.21 11:40:59,12.00,12.00,12.00,12.00,75,18375,11.87,11.70,11.95
22.01.21 11:41:59,11.65,11.95,11.65,11.75,175,18700,11.87,11.70,11.95
22.01.21 11:42:59,11.70,11.95,11.40,11.45,1500,18700,11.87,11.40,11.55
22.01.21 11:43:59,11.55,11.55,11.45,11.55,150,18700,11.87,11.35,11.55
22.01.21 11:44:59,11.45,11.45,11.45,11.45,25,18700,11.87,11.40,11.50
22.01.21 11:45:59,11.45,11.55,11.45,11.55,200,18800,11.87,11.55,11.65
22.01.21 11:46:59,11.45,11.60,11.45,11.60,50,18800,11.87,11.50,11.60
22.01.21 11:47:59,11.45,11.45,11.45,11.45,100,18825,11.87,11.40,11.55
22.01.21 11:48:59,11.50,11.50,11.45,11.45,50,18825,11.87,11.50,11.65
22.01.21 11:49:59,11.65,11.65,11.65,11.65,25,18825,11.87,11.40,11.50
22.01.21 11:50:59,11.80,11.80,11.80,11.80,1950,18825,11.86,11.45,11.60
22.01.21 11:51:59,11.55,11.55,11.55,11.55,75,18800,11.86,11.45,11.65
22.01.21 11:52:59,11.40,11.55,11.40,11.55,475,18800,11.86,11.50,11.75
22.01.21 11:53:59,11.60,11.60,11.55,11.55,50,18800,11.86,11.50,11.85
22.01.21 11:54:59,11.50,11.65,11.50,11.60,350,18825,11.86,11.60,11.70
22.01.21 11:56:59,11.70,11.70,11.70,11.70,25,18825,11.86,11.60,11.70
22.01.21 11:57:59,11.70,11.80,11.70,11.80,125,17350,11.86,11.65,11.75
22.01.21 11:58:59,11.90,11.90,11.90,11.90,25,17350,11.86,11.90,12.25
22.01.21 11:59:59,12.10,12.15,12.10,12.15,50,17350,11.86,12.15,12.45
22.01.21 12:00:59,11.80,12.30,11.80,11.85,325,17250,11.86,11.85,12.05
22.01.21 12:01:59,11.90,12.05,11.90,12.05,450,17250,11.86,12.05,12.20
22.01.21 12:02:59,12.15,12.25,12.15,12.25,75,17250,11.86,11.95,12.10
22.01.21 12:04:59,12.15,12.20,12.10,12.10,100,17225,11.86,12.20,12.35
22.01.21 12:06:59,12.10,12.10,12.10,12.10,75,16925,11.86,12.15,12.30
22.01.21 12:07:59,12.60,12.60,12.35,12.50,2875,16925,11.87,12.50,12.65
22.01.21 12:08:59,12.50,12.60,12.50,12.50,100,16925,11.88,12.40,12.55
22.01.21 12:09:59,12.50,12.65,12.50,12.65,1350,17275,11.88,12.65,12.75
22.01.21 12:10:59,12.65,12.65,12.45,12.65,1500,17275,11.89,12.45,12.80
22.01.21 12:11:59,12.70,12.90,12.70,12.80,350,17275,11.90,12.70,12.85
22.01.21 12:12:59,12.70,12.80,12.65,12.65,1525,17900,11.91,12.40,12.70
22.01.21 12:13:59,12.65,12.65,12.25,12.45,450,17900,11.91,12.25,12.40
22.01.21 12:14:59,12.30,12.40,12.20,12.40,250,17900,11.91,12.35,12.55
22.01.21 12:15:59,12.50,12.50,12.40,12.40,150,19075,11.91,12.50,12.70
22.01.21 12:16:59,12.45,12.80,12.45,12.55,150,19075,11.91,12.50,12.60
22.01.21 12:17:59,12.55,12.55,12.55,12.55,25,19075,11.91,12.50,12.65
22.01.21 12:18:59,12.60,12.80,12.60,12.80,150,19175,11.91,12.45,12.60
22.01.21 12:19:59,12.75,12.75,12.40,12.45,500,19175,11.91,12.45,12.60
22.01.21 12:20:59,12.45,12.75,12.45,12.55,300,19175,11.92,12.55,12.70
22.01.21 12:21:59,12.80,12.80,12.80,12.80,25,19775,11.92,12.70,12.85
22.01.21 12:22:59,12.80,13.05,12.70,12.70,725,19775,11.92,12.75,12.85
22.01.21 12:23:59,12.60,12.65,12.60,12.65,100,19775,11.92,12.65,12.80
22.01.21 12:24:59,12.65,12.90,12.65,12.90,200,20125,11.92,12.80,12.90
22.01.21 12:25:59,12.90,13.20,12.65,12.65,350,20125,11.93,12.50,12.60
22.01.21 12:26:59,12.50,12.60,12.50,12.60,75,20125,11.93,12.50,12.75
22.01.21 12:27:59,12.60,12.75,12.60,12.70,175,20175,11.93,12.60,12.85
22.01.21 12:29:59,12.55,12.55,12.50,12.50,125,20175,11.93,12.55,12.65
22.01.21 12:31:59,12.60,12.60,12.50,12.50,50,20150,11.93,12.45,12.60
22.01.21 12:32:59,12.50,12.65,12.45,12.45,175,20150,11.93,12.30,12.60
22.01.21 12:33:59,12.35,12.35,12.35,12.35,25,20150,11.93,12.25,12.65
22.01.21 12:35:59,12.25,12.25,12.25,12.25,50,20175,11.93,12.10,12.40
22.01.21 12:39:59,12.20,12.20,12.15,12.15,50,20125,11.93,12.30,12.55
22.01.21 12:40:59,12.40,12.45,12.40,12.45,100,20125,11.93,12.25,12.40
22.01.21 12:42:59,12.35,12.50,12.35,12.50,50,20050,11.93,12.45,12.60
22.01.21 12:44:59,12.55,12.55,12.25,12.25,225,20050,11.93,12.20,12.40
22.01.21 12:45:59,12.25,12.25,12.25,12.25,25,20050,11.93,12.25,12.50
22.01.21 12:46:59,12.55,12.55,12.55,12.55,175,20075,11.93,12.30,12.45
22.01.21 12:47:59,12.30,12.30,12.30,12.30,50,20075,11.93,12.30,12.60
22.01.21 12:48:59,12.25,12.60,12.15,12.55,200,20250,11.93,12.30,12.60
22.01.21 12:49:59,12.40,12.65,12.35,12.35,650,20250,11.94,12.35,12.60
22.01.21 12:51:59,12.40,12.40,12.40,12.40,100,20275,11.94,12.40,12.60
22.01.21 12:53:59,12.35,12.35,12.25,12.25,75,20275,11.94,12.35,12.55
22.01.21 12:54:59,12.50,12.50,12.35,12.35,800,20250,11.94,12.35,12.50
22.01.21 12:55:59,12.40,12.60,12.40,12.60,175,20250,11.94,12.65,12.90
22.01.21 12:56:59,12.65,12.65,12.40,12.40,100,20250,11.94,12.45,12.75
22.01.21 12:58:59,12.25,12.50,12.20,12.20,375,20300,11.94,12.10,12.30
22.01.21 12:59:59,12.30,12.40,12.25,12.40,275,20300,11.94,12.25,12.50
22.01.21 13:01:59,12.25,12.25,12.25,12.25,325,20350,11.94,12.35,12.60
22.01.21 13:02:59,12.60,12.60,12.45,12.45,50,20350,11.95,12.50,12.80
22.01.21 13:06:59,12.25,12.25,12.25,12.25,25,20125,11.95,12.30,12.55
22.01.21 13:08:59,12.30,12.30,12.30,12.30,75,20125,11.95,12.15,12.35
22.01.21 13:09:59,12.30,12.30,12.30,12.30,25,20125,11.95,12.30,12.50
22.01.21 13:10:59,12.40,12.40,12.10,12.10,225,20125,11.95,12.05,12.25
22.01.21 13:11:59,12.10,12.10,11.90,11.90,1900,20125,11.95,11.85,12.00
22.01.21 13:12:59,11.75,11.90,11.60,11.70,450,20175,11.95,11.70,11.85
22.01.21 13:13:59,11.70,11.70,11.45,11.65,300,20175,11.95,11.70,11.80
22.01.21 13:14:59,11.70,11.85,11.60,11.85,250,20175,11.95,11.75,11.90
22.01.21 13:15:59,12.00,12.00,11.85,11.85,625,20750,11.95,11.70,11.85
22.01.21 13:16:59,11.75,11.75,11.60,11.60,675,20750,11.94,11.45,11.65
22.01.21 13:17:59,11.45,11.55,11.30,11.30,1125,20750,11.94,11.20,11.45
22.01.21 13:18:59,11.25,11.35,11.20,11.20,375,20525,11.94,11.20,11.35
22.01.21 13:19:59,11.35,11.75,11.35,11.75,500,20525,11.94,11.65,11.90
22.01.21 13:20:59,11.65,12.30,11.55,11.60,1300,20525,11.94,11.60,11.75
22.01.21 13:21:59,11.85,11.85,11.85,11.85,25,20025,11.94,11.70,11.80
22.01.21 13:22:59,12.00,12.00,11.75,11.75,750,20025,11.93,11.75,11.90
22.01.21 13:23:59,11.75,11.75,11.50,11.65,950,20025,11.93,11.40,11.65
22.01.21 13:24:59,11.60,11.60,11.50,11.50,150,19675,11.93,11.45,11.55
22.01.21 13:25:59,11.45,11.85,11.40,11.85,850,19675,11.93,11.70,11.95
22.01.21 13:26:59,11.95,11.95,11.85,11.95,775,19675,11.93,11.85,12.05
22.01.21 13:27:59,11.95,12.00,11.70,11.90,725,19600,11.93,11.75,11.90
22.01.21 13:28:59,12.00,12.10,11.70,11.70,2425,19600,11.93,11.70,11.90
22.01.21 13:29:59,11.70,11.95,11.65,11.95,1950,19600,11.93,11.85,12.00
22.01.21 13:30:59,11.85,12.00,11.75,11.80,3950,20000,11.93,11.75,11.95
22.01.21 13:31:59,11.75,12.70,11.70,12.70,4725,20000,11.93,12.75,12.90
22.01.21 13:32:59,12.75,12.90,12.50,12.50,950,20000,11.94,12.25,12.45
22.01.21 13:33:59,12.30,12.45,12.15,12.15,350,20075,11.94,12.15,12.30
22.01.21 13:34:59,12.25,12.40,12.25,12.30,525,20075,11.94,12.05,12.20
22.01.21 13:35:59,12.20,12.20,12.05,12.05,75,20075,11.94,12.05,12.20
22.01.21 13:36:59,12.05,12.20,11.95,11.95,1600,22900,11.94,12.05,12.15
22.01.21 13:37:59,12.10,12.25,12.10,12.25,275,22900,11.94,12.05,12.15
22.01.21 13:38:59,12.25,12.25,11.90,12.10,650,22900,11.94,12.10,12.25
22.01.21 13:39:59,12.10,12.50,11.95,12.50,725,26325,11.94,12.10,12.35
22.01.21 13:40:59,12.45,12.50,12.40,12.50,250,26325,11.94,12.40,12.70
22.01.21 13:41:59,12.55,12.55,12.30,12.30,250,26325,11.94,12.00,12.15
22.01.21 13:42:59,12.15,12.45,12.15,12.35,275,26700,11.94,12.30,12.60
22.01.21 13:43:59,12.35,12.35,12.35,12.35,25,26700,11.94,12.40,12.60
22.01.21 13:44:59,12.55,12.85,12.55,12.70,375,26700,11.95,12.30,12.75
22.01.21 13:45:59,12.30,12.45,12.30,12.30,300,26625,11.95,12.25,12.45
22.01.21 13:46:59,12.25,12.30,12.00,12.25,1100,26625,11.95,12.05,12.30
22.01.21 13:47:59,12.25,12.25,12.05,12.05,300,26625,11.95,12.05,12.20
22.01.21 13:48:59,12.05,12.20,12.05,12.15,325,26550,11.95,11.80,12.10
22.01.21 13:49:59,12.00,12.50,12.00,12.20,625,26550,11.95,12.30,12.50
22.01.21 13:50:59,12.30,12.30,12.20,12.25,125,26550,11.95,12.10,12.50
22.01.21 13:51:59,13.05,13.05,12.55,12.55,275,26800,11.95,12.40,12.60
22.01.21 13:52:59,12.60,12.60,12.45,12.45,200,26800,11.95,12.40,12.50
22.01.21 13:53:59,12.50,12.50,12.40,12.40,125,26800,11.95,12.40,12.55
22.01.21 13:55:59,12.55,12.55,12.10,12.40,700,26575,11.95,12.10,12.30
22.01.21 13:56:59,12.10,12.40,12.10,12.40,1150,26575,11.96,12.35,12.45
22.01.21 13:57:59,12.20,12.85,12.20,12.60,2025,25525,11.96,12.50,12.85
22.01.21 13:58:59,12.50,12.70,12.00,12.55,2575,25525,11.97,12.40,12.60
22.01.21 13:59:59,12.65,12.65,12.15,12.30,1725,25525,11.97,12.10,12.30
22.01.21 14:00:59,12.55,12.55,12.30,12.40,1200,25825,11.98,12.35,12.55
22.01.21 14:01:59,12.10,12.60,12.10,12.45,2100,25825,11.98,12.45,12.70
22.01.21 14:02:59,12.35,12.45,11.85,11.95,950,25825,11.98,12.00,12.15
22.01.21 14:03:59,12.05,12.15,12.05,12.15,125,25850,11.98,12.00,12.15
22.01.21 14:04:59,12.05,12.10,11.95,12.10,475,25850,11.98,12.25,12.40
22.01.21 14:05:59,12.40,12.55,12.15,12.45,850,25850,11.99,12.15,12.35
22.01.21 14:06:59,12.60,12.70,12.15,12.65,800,26100,11.99,12.45,12.85
22.01.21 14:07:59,12.40,12.65,12.10,12.55,975,26100,11.99,12.35,12.60
22.01.21 14:08:59,12.30,12.85,11.90,12.55,1300,26100,11.99,12.30,12.55
22.01.21 14:09:59,12.50,12.70,12.50,12.70,750,25950,12.00,12.60,13.00
22.01.21 14:10:59,12.90,13.55,12.70,12.75,1175,25950,12.00,12.75,12.95
22.01.21 14:11:59,12.75,13.35,12.60,13.00,925,25950,12.01,13.00,13.15
22.01.21 14:12:59,12.90,12.90,12.85,12.85,125,25950,12.01,12.65,12.90
22.01.21 14:13:59,12.65,12.65,12.45,12.45,150,26450,12.01,12.30,12.45
22.01.21 14:14:59,12.10,12.45,12.10,12.15,1775,26450,12.01,12.10,12.20
22.01.21 14:15:59,12.15,12.15,12.15,12.15,75,26450,12.01,12.15,12.50
22.01.21 14:16:59,12.15,12.15,12.10,12.10,200,26550,12.01,12.00,12.20
22.01.21 14:17:59,12.15,12.15,12.15,12.15,150,26550,12.01,12.00,12.25
22.01.21 14:18:59,12.20,12.20,12.15,12.15,150,27075,12.01,12.20,12.60
22.01.21 14:19:59,11.95,12.25,11.90,12.15,375,27075,12.01,11.85,12.05
22.01.21 14:20:59,12.15,12.25,12.15,12.25,75,27075,12.01,12.10,12.45
22.01.21 14:21:59,12.35,12.35,12.35,12.35,25,26800,12.01,12.10,12.50
22.01.21 14:22:59,12.30,12.45,12.15,12.15,425,26800,12.01,12.15,12.35
22.01.21 14:23:59,12.30,12.70,12.30,12.50,300,26800,12.02,12.45,12.80
22.01.21 14:24:59,12.35,12.55,12.35,12.35,175,27075,12.02,12.20,12.50
